datetime	open	high	low	close
2017-08-16 00:00:00	50360.000000	50370.000000	50360.000000	50370.000000
2017-08-16 00:01:00	50360.000000	50360.000000	50360.000000	50360.000000
2017-08-16 00:07:00	50350.000000	50350.000000	50350.000000	50350.000000
2017-08-16 00:12:00	50330.000000	50330.000000	50330.000000	50330.000000
2017-08-16 00:19:00	50370.000000	50370.000000	50370.000000	50370.000000
2017-08-16 00:32:00	50330.000000	50330.000000	50330.000000	50330.000000
2017-08-16 00:33:00	50340.000000	50340.000000	50340.000000	50340.000000
2017-08-16 00:38:00	50350.000000	50350.000000	50350.000000	50350.000000
2017-08-16 00:41:00	50340.000000	50340.000000	50340.000000	50340.000000
2017-08-16 00:45:00	50360.000000	50360.000000	50360.000000	50360.000000
2017-08-16 00:47:00	50370.000000	50370.000000	50370.000000	50370.000000
2017-08-16 00:54:00	50390.000000	50390.000000	50390.000000	50390.000000
2017-08-16 00:55:00	50370.000000	50380.000000	50370.000000	50380.000000
2017-08-16 00:56:00	50390.000000	50390.000000	50380.000000	50390.000000
2017-08-16 00:58:00	50350.000000	50350.000000	50300.000000	50300.000000
2017-08-16 09:00:00	50280.000000	50320.000000	50270.000000	50290.000000
2017-08-16 09:01:00	50310.000000	50310.000000	50280.000000	50290.000000
2017-08-16 09:02:00	50290.000000	50320.000000	50290.000000	50320.000000
2017-08-16 09:03:00	50360.000000	50370.000000	50340.000000	50360.000000
2017-08-16 09:04:00	50350.000000	50350.000000	50330.000000	50330.000000
2017-08-16 09:05:00	50330.000000	50330.000000	50310.000000	50310.000000
2017-08-16 09:06:00	50330.000000	50340.000000	50330.000000	50340.000000
2017-08-16 09:07:00	50350.000000	50360.000000	50340.000000	50340.000000
2017-08-16 09:08:00	50320.000000	50320.000000	50320.000000	50320.000000
2017-08-16 09:09:00	50340.000000	50340.000000	50330.000000	50330.000000
2017-08-16 09:10:00	50320.000000	50330.000000	50320.000000	50320.000000
2017-08-16 09:11:00	50330.000000	50340.000000	50330.000000	50340.000000
2017-08-16 09:12:00	50340.000000	50340.000000	50340.000000	50340.000000
2017-08-16 09:13:00	50330.000000	50330.000000	50330.000000	50330.000000
2017-08-16 09:14:00	50350.000000	50350.000000	50340.000000	50340.000000
2017-08-16 09:15:00	50350.000000	50350.000000	50350.000000	50350.000000
