datetime	open	high	low	close
2017-05-02 09:00:00	47630.000000	47630.000000	47630.000000	47630.000000
2017-05-02 09:01:00	47620.000000	47620.000000	47510.000000	47510.000000
2017-05-02 09:03:00	47580.000000	47580.000000	47420.000000	47420.000000
2017-05-02 09:04:00	47510.000000	47600.000000	47500.000000	47570.000000
2017-05-02 09:05:00	47550.000000	47600.000000	47550.000000	47600.000000
2017-05-02 09:06:00	47590.000000	47590.000000	47590.000000	47590.000000
2017-05-02 09:08:00	47620.000000	47620.000000	47590.000000	47600.000000
2017-05-02 09:09:00	47680.000000	47690.000000	47680.000000	47690.000000
2017-05-02 09:10:00	47680.000000	47680.000000	47680.000000	47680.000000
2017-05-02 09:11:00	47650.000000	47690.000000	47650.000000	47670.000000
2017-05-02 09:12:00	47680.000000	47680.000000	47610.000000	47610.000000
2017-05-02 09:13:00	47640.000000	47640.000000	47640.000000	47640.000000
2017-05-02 09:14:00	47650.000000	47650.000000	47620.000000	47620.000000
2017-05-02 09:15:00	47620.000000	47620.000000	47620.000000	47620.000000
2017-05-02 09:21:00	47610.000000	47610.000000	47610.000000	47610.000000
2017-05-02 09:22:00	47620.000000	47630.000000	47610.000000	47620.000000
2017-05-02 09:23:00	47610.000000	47610.000000	47610.000000	47610.000000
2017-05-02 09:24:00	47600.000000	47600.000000	47600.000000	47600.000000
2017-05-02 09:27:00	47600.000000	47600.000000	47600.000000	47600.000000
2017-05-02 09:32:00	47590.000000	47590.000000	47550.000000	47550.000000
2017-05-02 09:38:00	47550.000000	47550.000000	47550.000000	47550.000000
2017-05-02 09:41:00	47580.000000	47580.000000	47580.000000	47580.000000
2017-05-02 09:43:00	47590.000000	47630.000000	47590.000000	47630.000000
2017-05-02 09:46:00	47590.000000	47590.000000	47590.000000	47590.000000
2017-05-02 09:47:00	47600.000000	47600.000000	47600.000000	47600.000000
2017-05-02 09:48:00	47600.000000	47600.000000	47600.000000	47600.000000
2017-05-02 09:49:00	47600.000000	47600.000000	47600.000000	47600.000000
2017-05-02 09:55:00	47550.000000	47550.000000	47550.000000	47550.000000
2017-05-02 09:56:00	47640.000000	47640.000000	47600.000000	47630.000000
2017-05-02 09:57:00	47630.000000	47660.000000	47610.000000	47650.000000
2017-05-02 09:58:00	47620.000000	47620.000000	47610.000000	47610.000000
2017-05-02 09:59:00	47610.000000	47630.000000	47610.000000	47630.000000
2017-05-02 10:00:00	47660.000000	47660.000000	47660.000000	47660.000000
2017-05-02 10:03:00	47620.000000	47620.000000	47620.000000	47620.000000
2017-05-02 10:06:00	47580.000000	47580.000000	47580.000000	47580.000000
2017-05-02 10:08:00	47630.000000	47630.000000	47620.000000	47620.000000
2017-05-02 10:09:00	47620.000000	47620.000000	47620.000000	47620.000000
2017-05-02 10:10:00	47620.000000	47620.000000	47620.000000	47620.000000
2017-05-02 10:11:00	47610.000000	47610.000000	47610.000000	47610.000000
2017-05-02 10:31:00	47620.000000	47620.000000	47620.000000	47620.000000
2017-05-02 10:32:00	47630.000000	47630.000000	47630.000000	47630.000000
2017-05-02 10:34:00	47610.000000	47610.000000	47590.000000	47590.000000
2017-05-02 10:35:00	47560.000000	47560.000000	47550.000000	47560.000000
