datetime	open	high	low	close
2017-04-05 09:00:00	48350.000000	48350.000000	48350.000000	48350.000000
2017-04-05 09:01:00	48100.000000	48100.000000	48100.000000	48100.000000
2017-04-05 09:02:00	48200.000000	48200.000000	48200.000000	48200.000000
2017-04-05 09:05:00	48180.000000	48180.000000	48180.000000	48180.000000
2017-04-05 09:06:00	48150.000000	48150.000000	48150.000000	48150.000000
2017-04-05 09:07:00	48120.000000	48120.000000	48120.000000	48120.000000
2017-04-05 09:08:00	48120.000000	48120.000000	48110.000000	48120.000000
2017-04-05 09:10:00	48270.000000	48270.000000	48270.000000	48270.000000
2017-04-05 09:11:00	48290.000000	48330.000000	48290.000000	48290.000000
2017-04-05 09:12:00	48300.000000	48300.000000	48300.000000	48300.000000
2017-04-05 09:13:00	48260.000000	48300.000000	48260.000000	48260.000000
2017-04-05 09:15:00	48290.000000	48290.000000	48290.000000	48290.000000
2017-04-05 09:25:00	48390.000000	48390.000000	48390.000000	48390.000000
2017-04-05 09:32:00	48350.000000	48350.000000	48350.000000	48350.000000
2017-04-05 09:38:00	48260.000000	48260.000000	48260.000000	48260.000000
2017-04-05 09:39:00	48310.000000	48310.000000	48310.000000	48310.000000
2017-04-05 09:59:00	48350.000000	48350.000000	48350.000000	48350.000000
2017-04-05 10:45:00	48450.000000	48450.000000	48450.000000	48450.000000
2017-04-05 10:49:00	48510.000000	48520.000000	48510.000000	48520.000000
2017-04-05 10:52:00	48490.000000	48490.000000	48490.000000	48490.000000
2017-04-05 10:54:00	48510.000000	48520.000000	48510.000000	48520.000000
2017-04-05 11:01:00	48450.000000	48450.000000	48450.000000	48450.000000
2017-04-05 13:41:00	48470.000000	48470.000000	48470.000000	48470.000000
2017-04-05 13:59:00	48540.000000	48540.000000	48540.000000	48540.000000
2017-04-05 14:11:00	48630.000000	48630.000000	48630.000000	48630.000000
2017-04-05 14:12:00	48600.000000	48600.000000	48600.000000	48600.000000
2017-04-05 14:14:00	48550.000000	48550.000000	48550.000000	48550.000000
2017-04-05 14:23:00	48530.000000	48530.000000	48530.000000	48530.000000
2017-04-05 14:24:00	48530.000000	48530.000000	48530.000000	48530.000000
2017-04-05 14:28:00	48520.000000	48520.000000	48520.000000	48520.000000
2017-04-05 14:29:00	48500.000000	48500.000000	48500.000000	48500.000000
2017-04-05 14:30:00	48460.000000	48460.000000	48460.000000	48460.000000
2017-04-05 14:31:00	48510.000000	48510.000000	48490.000000	48490.000000
