datetime	open	high	low	close
2017-03-16 09:08:00	48820.000000	48820.000000	48820.000000	48820.000000
2017-03-16 09:09:00	48830.000000	48830.000000	48830.000000	48830.000000
2017-03-16 09:29:00	49000.000000	49040.000000	49000.000000	49040.000000
2017-03-16 09:38:00	49110.000000	49110.000000	49100.000000	49100.000000
2017-03-16 09:40:00	49130.000000	49130.000000	49130.000000	49130.000000
2017-03-16 09:42:00	49130.000000	49130.000000	49130.000000	49130.000000
2017-03-16 09:44:00	49150.000000	49150.000000	49150.000000	49150.000000
2017-03-16 09:45:00	49150.000000	49150.000000	49150.000000	49150.000000
2017-03-16 09:46:00	49100.000000	49150.000000	49100.000000	49150.000000
2017-03-16 09:51:00	49050.000000	49050.000000	49040.000000	49040.000000
2017-03-16 09:52:00	49020.000000	49020.000000	49010.000000	49010.000000
2017-03-16 09:58:00	49000.000000	49000.000000	49000.000000	49000.000000
2017-03-16 09:59:00	48920.000000	48920.000000	48920.000000	48920.000000
2017-03-16 10:11:00	48910.000000	48910.000000	48910.000000	48910.000000
2017-03-16 10:30:00	48870.000000	48870.000000	48870.000000	48870.000000
2017-03-16 10:41:00	48900.000000	48900.000000	48900.000000	48900.000000
2017-03-16 10:43:00	48900.000000	48900.000000	48900.000000	48900.000000
2017-03-16 10:52:00	48900.000000	48900.000000	48900.000000	48900.000000
2017-03-16 10:54:00	48900.000000	48900.000000	48900.000000	48900.000000
2017-03-16 10:55:00	48930.000000	48930.000000	48930.000000	48930.000000
2017-03-16 11:15:00	48950.000000	48950.000000	48950.000000	48950.000000
2017-03-16 13:33:00	48900.000000	48900.000000	48900.000000	48900.000000
2017-03-16 13:50:00	48920.000000	48920.000000	48920.000000	48920.000000
2017-03-16 13:51:00	48920.000000	49010.000000	48920.000000	49010.000000
2017-03-16 13:56:00	48920.000000	48930.000000	48920.000000	48930.000000
2017-03-16 14:01:00	48950.000000	48950.000000	48950.000000	48950.000000
2017-03-16 14:05:00	49000.000000	49000.000000	49000.000000	49000.000000
2017-03-16 14:06:00	48940.000000	48940.000000	48940.000000	48940.000000
2017-03-16 14:13:00	48960.000000	48960.000000	48960.000000	48960.000000
2017-03-16 14:24:00	48970.000000	48970.000000	48970.000000	48970.000000
2017-03-16 14:30:00	48950.000000	48950.000000	48940.000000	48940.000000
2017-03-16 14:34:00	48940.000000	48940.000000	48940.000000	48940.000000
2017-03-16 14:36:00	48940.000000	48940.000000	48940.000000	48940.000000
2017-03-16 14:37:00	48940.000000	48940.000000	48940.000000	48940.000000
2017-03-16 14:38:00	48950.000000	48950.000000	48950.000000	48950.000000
2017-03-16 14:39:00	48950.000000	48950.000000	48950.000000	48950.000000
2017-03-16 14:45:00	49000.000000	49000.000000	49000.000000	49000.000000
2017-03-16 14:46:00	49010.000000	49010.000000	49010.000000	49010.000000
2017-03-16 14:48:00	49000.000000	49000.000000	49000.000000	49000.000000
2017-03-16 14:59:00	49040.000000	49040.000000	49040.000000	49040.000000
2017-03-16 21:13:00	49090.000000	49090.000000	49090.000000	49090.000000
2017-03-16 21:34:00	48850.000000	48850.000000	48850.000000	48850.000000
2017-03-16 21:35:00	48850.000000	48850.000000	48850.000000	48850.000000
2017-03-16 21:36:00	48850.000000	48900.000000	48850.000000	48900.000000
2017-03-16 21:37:00	48910.000000	48910.000000	48910.000000	48910.000000
2017-03-16 21:50:00	48860.000000	48860.000000	48860.000000	48860.000000
2017-03-16 22:14:00	48870.000000	48870.000000	48870.000000	48870.000000
2017-03-16 22:15:00	48900.000000	48900.000000	48900.000000	48900.000000
2017-03-16 22:18:00	48890.000000	48890.000000	48880.000000	48880.000000
2017-03-16 22:39:00	48990.000000	48990.000000	48990.000000	48990.000000
2017-03-16 22:46:00	48990.000000	48990.000000	48990.000000	48990.000000
2017-03-16 23:01:00	48880.000000	48880.000000	48880.000000	48880.000000
2017-03-16 23:02:00	48810.000000	48810.000000	48810.000000	48810.000000
2017-03-16 23:14:00	48730.000000	48730.000000	48730.000000	48730.000000
2017-03-16 23:15:00	48750.000000	48750.000000	48750.000000	48750.000000
2017-03-16 23:17:00	48730.000000	48730.000000	48730.000000	48730.000000
2017-03-16 23:18:00	48720.000000	48720.000000	48720.000000	48720.000000
2017-03-16 23:21:00	48830.000000	48830.000000	48830.000000	48830.000000
2017-03-16 23:36:00	48750.000000	48750.000000	48750.000000	48750.000000
