datetime	open	high	low	close
2017-11-03 00:00:00	54370.000000	54390.000000	54360.000000	54390.000000
2017-11-03 00:01:00	54390.000000	54400.000000	54380.000000	54400.000000
2017-11-03 00:02:00	54400.000000	54410.000000	54390.000000	54400.000000
2017-11-03 00:03:00	54400.000000	54410.000000	54400.000000	54410.000000
2017-11-03 00:04:00	54400.000000	54420.000000	54400.000000	54420.000000
2017-11-03 00:05:00	54420.000000	54420.000000	54410.000000	54420.000000
2017-11-03 00:06:00	54420.000000	54430.000000	54420.000000	54430.000000
2017-11-03 00:07:00	54430.000000	54430.000000	54400.000000	54410.000000
2017-11-03 00:08:00	54410.000000	54420.000000	54400.000000	54400.000000
2017-11-03 00:09:00	54400.000000	54410.000000	54400.000000	54410.000000
2017-11-03 00:10:00	54400.000000	54410.000000	54400.000000	54410.000000
2017-11-03 00:11:00	54410.000000	54440.000000	54410.000000	54440.000000
2017-11-03 00:12:00	54440.000000	54460.000000	54440.000000	54440.000000
2017-11-03 00:13:00	54440.000000	54450.000000	54430.000000	54440.000000
2017-11-03 00:14:00	54440.000000	54440.000000	54420.000000	54420.000000
2017-11-03 00:15:00	54430.000000	54430.000000	54410.000000	54410.000000
2017-11-03 00:16:00	54410.000000	54420.000000	54410.000000	54410.000000
2017-11-03 00:17:00	54400.000000	54410.000000	54400.000000	54410.000000
2017-11-03 00:18:00	54410.000000	54420.000000	54400.000000	54410.000000
2017-11-03 00:19:00	54420.000000	54420.000000	54410.000000	54420.000000
2017-11-03 00:20:00	54420.000000	54420.000000	54410.000000	54410.000000
2017-11-03 00:21:00	54420.000000	54420.000000	54410.000000	54410.000000
2017-11-03 00:22:00	54400.000000	54400.000000	54390.000000	54400.000000
2017-11-03 00:23:00	54390.000000	54410.000000	54390.000000	54410.000000
2017-11-03 00:24:00	54420.000000	54420.000000	54400.000000	54400.000000
2017-11-03 00:25:00	54390.000000	54400.000000	54390.000000	54400.000000
2017-11-03 00:26:00	54400.000000	54400.000000	54390.000000	54390.000000
2017-11-03 00:27:00	54380.000000	54390.000000	54340.000000	54350.000000
2017-11-03 00:28:00	54350.000000	54370.000000	54340.000000	54360.000000
2017-11-03 00:29:00	54360.000000	54390.000000	54360.000000	54380.000000
2017-11-03 00:30:00	54380.000000	54380.000000	54350.000000	54380.000000
2017-11-03 00:31:00	54380.000000	54390.000000	54370.000000	54380.000000
2017-11-03 00:32:00	54380.000000	54400.000000	54380.000000	54390.000000
2017-11-03 00:33:00	54380.000000	54380.000000	54380.000000	54380.000000
2017-11-03 00:34:00	54380.000000	54390.000000	54350.000000	54350.000000
2017-11-03 00:35:00	54360.000000	54380.000000	54350.000000	54370.000000
2017-11-03 00:36:00	54360.000000	54370.000000	54360.000000	54370.000000
2017-11-03 00:37:00	54370.000000	54370.000000	54300.000000	54300.000000
2017-11-03 00:38:00	54290.000000	54340.000000	54290.000000	54310.000000
2017-11-03 00:39:00	54310.000000	54330.000000	54300.000000	54330.000000
2017-11-03 00:40:00	54330.000000	54340.000000	54330.000000	54340.000000
2017-11-03 00:41:00	54330.000000	54350.000000	54330.000000	54350.000000
2017-11-03 00:42:00	54340.000000	54360.000000	54330.000000	54360.000000
2017-11-03 00:43:00	54340.000000	54350.000000	54340.000000	54350.000000
2017-11-03 00:44:00	54350.000000	54350.000000	54340.000000	54340.000000
2017-11-03 00:45:00	54350.000000	54350.000000	54340.000000	54350.000000
2017-11-03 00:46:00	54350.000000	54360.000000	54350.000000	54360.000000
2017-11-03 00:47:00	54350.000000	54350.000000	54350.000000	54350.000000
2017-11-03 00:48:00	54350.000000	54370.000000	54350.000000	54370.000000
2017-11-03 00:49:00	54370.000000	54370.000000	54340.000000	54340.000000
2017-11-03 00:50:00	54340.000000	54360.000000	54340.000000	54360.000000
2017-11-03 00:51:00	54350.000000	54380.000000	54350.000000	54370.000000
2017-11-03 00:52:00	54380.000000	54400.000000	54380.000000	54390.000000
2017-11-03 00:53:00	54390.000000	54390.000000	54370.000000	54390.000000
2017-11-03 00:54:00	54390.000000	54390.000000	54360.000000	54360.000000
2017-11-03 00:55:00	54360.000000	54380.000000	54350.000000	54380.000000
2017-11-03 00:56:00	54370.000000	54370.000000	54360.000000	54360.000000
2017-11-03 00:57:00	54380.000000	54390.000000	54360.000000	54380.000000
2017-11-03 00:58:00	54300.000000	54390.000000	54300.000000	54350.000000
2017-11-03 00:59:00	54350.000000	54400.000000	54350.000000	54370.000000
2017-11-03 09:00:00	54400.000000	54490.000000	54400.000000	54470.000000
2017-11-03 09:01:00	54470.000000	54480.000000	54430.000000	54450.000000
2017-11-03 09:02:00	54460.000000	54490.000000	54440.000000	54460.000000
2017-11-03 09:03:00	54460.000000	54480.000000	54450.000000	54450.000000
2017-11-03 09:04:00	54450.000000	54450.000000	54410.000000	54420.000000
2017-11-03 09:05:00	54420.000000	54470.000000	54410.000000	54460.000000
2017-11-03 09:06:00	54470.000000	54470.000000	54430.000000	54440.000000
2017-11-03 09:07:00	54440.000000	54440.000000	54420.000000	54440.000000
2017-11-03 09:08:00	54440.000000	54460.000000	54440.000000	54450.000000
2017-11-03 09:09:00	54460.000000	54460.000000	54420.000000	54440.000000
2017-11-03 09:10:00	54440.000000	54450.000000	54430.000000	54450.000000
2017-11-03 09:11:00	54450.000000	54460.000000	54440.000000	54450.000000
2017-11-03 09:12:00	54450.000000	54450.000000	54420.000000	54420.000000
2017-11-03 09:13:00	54420.000000	54430.000000	54410.000000	54420.000000
2017-11-03 09:14:00	54410.000000	54430.000000	54410.000000	54430.000000
2017-11-03 09:15:00	54420.000000	54440.000000	54420.000000	54430.000000
2017-11-03 09:16:00	54430.000000	54440.000000	54350.000000	54350.000000
2017-11-03 09:17:00	54350.000000	54380.000000	54330.000000	54380.000000
2017-11-03 09:18:00	54380.000000	54390.000000	54370.000000	54380.000000
2017-11-03 09:19:00	54390.000000	54390.000000	54360.000000	54380.000000
2017-11-03 09:20:00	54380.000000	54390.000000	54380.000000	54390.000000
2017-11-03 09:21:00	54380.000000	54390.000000	54370.000000	54370.000000
2017-11-03 09:22:00	54370.000000	54380.000000	54360.000000	54380.000000
2017-11-03 09:23:00	54380.000000	54380.000000	54320.000000	54330.000000
2017-11-03 09:24:00	54330.000000	54350.000000	54310.000000	54330.000000
2017-11-03 09:25:00	54330.000000	54330.000000	54290.000000	54300.000000
2017-11-03 09:26:00	54310.000000	54330.000000	54300.000000	54330.000000
2017-11-03 09:27:00	54340.000000	54350.000000	54320.000000	54340.000000
2017-11-03 09:28:00	54340.000000	54350.000000	54340.000000	54340.000000
2017-11-03 09:29:00	54340.000000	54340.000000	54310.000000	54330.000000
2017-11-03 09:30:00	54320.000000	54340.000000	54320.000000	54320.000000
2017-11-03 09:31:00	54320.000000	54330.000000	54310.000000	54310.000000
2017-11-03 09:32:00	54320.000000	54320.000000	54280.000000	54290.000000
2017-11-03 09:33:00	54280.000000	54320.000000	54270.000000	54300.000000
2017-11-03 09:34:00	54290.000000	54310.000000	54280.000000	54310.000000
2017-11-03 09:35:00	54300.000000	54310.000000	54280.000000	54300.000000
2017-11-03 09:36:00	54300.000000	54320.000000	54270.000000	54320.000000
2017-11-03 09:37:00	54320.000000	54340.000000	54310.000000	54310.000000
2017-11-03 09:38:00	54320.000000	54320.000000	54300.000000	54300.000000
2017-11-03 09:39:00	54300.000000	54320.000000	54300.000000	54320.000000
2017-11-03 09:40:00	54320.000000	54340.000000	54310.000000	54340.000000
2017-11-03 09:41:00	54340.000000	54340.000000	54330.000000	54330.000000
2017-11-03 09:42:00	54330.000000	54330.000000	54320.000000	54320.000000
2017-11-03 09:43:00	54310.000000	54320.000000	54310.000000	54310.000000
2017-11-03 09:44:00	54320.000000	54320.000000	54230.000000	54230.000000
2017-11-03 09:45:00	54220.000000	54270.000000	54210.000000	54240.000000
2017-11-03 09:46:00	54250.000000	54280.000000	54250.000000	54280.000000
2017-11-03 09:47:00	54280.000000	54300.000000	54260.000000	54260.000000
2017-11-03 09:48:00	54260.000000	54280.000000	54260.000000	54280.000000
2017-11-03 09:49:00	54270.000000	54290.000000	54270.000000	54270.000000
2017-11-03 09:50:00	54280.000000	54280.000000	54260.000000	54270.000000
2017-11-03 09:51:00	54270.000000	54310.000000	54270.000000	54310.000000
2017-11-03 09:52:00	54310.000000	54320.000000	54280.000000	54300.000000
2017-11-03 09:53:00	54300.000000	54310.000000	54280.000000	54310.000000
2017-11-03 09:54:00	54310.000000	54310.000000	54260.000000	54280.000000
2017-11-03 09:55:00	54280.000000	54300.000000	54260.000000	54260.000000
2017-11-03 09:56:00	54260.000000	54290.000000	54260.000000	54290.000000
2017-11-03 09:57:00	54290.000000	54290.000000	54270.000000	54280.000000
2017-11-03 09:58:00	54280.000000	54280.000000	54270.000000	54280.000000
2017-11-03 09:59:00	54280.000000	54290.000000	54280.000000	54290.000000
2017-11-03 10:00:00	54280.000000	54300.000000	54270.000000	54270.000000
2017-11-03 10:01:00	54270.000000	54290.000000	54270.000000	54290.000000
2017-11-03 10:02:00	54280.000000	54290.000000	54280.000000	54290.000000
2017-11-03 10:03:00	54290.000000	54310.000000	54290.000000	54300.000000
2017-11-03 10:04:00	54300.000000	54300.000000	54290.000000	54300.000000
2017-11-03 10:05:00	54310.000000	54330.000000	54300.000000	54320.000000
2017-11-03 10:06:00	54320.000000	54340.000000	54320.000000	54330.000000
2017-11-03 10:07:00	54330.000000	54330.000000	54310.000000	54320.000000
2017-11-03 10:08:00	54310.000000	54310.000000	54310.000000	54310.000000
2017-11-03 10:09:00	54310.000000	54320.000000	54290.000000	54300.000000
2017-11-03 10:10:00	54300.000000	54310.000000	54300.000000	54300.000000
2017-11-03 10:11:00	54300.000000	54300.000000	54290.000000	54290.000000
2017-11-03 10:12:00	54300.000000	54300.000000	54280.000000	54280.000000
2017-11-03 10:13:00	54280.000000	54310.000000	54280.000000	54300.000000
2017-11-03 10:14:00	54310.000000	54320.000000	54300.000000	54310.000000
