datetime	open	high	low	close
2017-03-08 21:00:00	48110.000000	48110.000000	48110.000000	48110.000000
2017-03-08 21:01:00	48370.000000	48370.000000	48370.000000	48370.000000
2017-03-08 21:20:00	48300.000000	48300.000000	48300.000000	48300.000000
2017-03-08 21:33:00	48400.000000	48400.000000	48400.000000	48400.000000
2017-03-08 21:43:00	48330.000000	48330.000000	48330.000000	48330.000000
2017-03-08 21:51:00	48240.000000	48240.000000	48240.000000	48240.000000
2017-03-08 22:01:00	48240.000000	48240.000000	48240.000000	48240.000000
2017-03-08 22:08:00	48220.000000	48220.000000	48220.000000	48220.000000
2017-03-08 22:14:00	48220.000000	48220.000000	48220.000000	48220.000000
2017-03-08 22:18:00	48250.000000	48250.000000	48250.000000	48250.000000
2017-03-08 22:19:00	48250.000000	48250.000000	48250.000000	48250.000000
2017-03-08 22:26:00	48010.000000	48010.000000	48010.000000	48010.000000
2017-03-08 22:48:00	48320.000000	48320.000000	48320.000000	48320.000000
2017-03-08 22:49:00	48340.000000	48340.000000	48340.000000	48340.000000
2017-03-08 23:14:00	48230.000000	48230.000000	48230.000000	48230.000000
2017-03-08 23:41:00	48230.000000	48230.000000	48230.000000	48230.000000
