datetime	open	high	low	close
2017-03-13 09:04:00	47770.000000	47770.000000	47770.000000	47770.000000
2017-03-13 09:08:00	47870.000000	47870.000000	47870.000000	47870.000000
2017-03-13 09:09:00	47880.000000	47880.000000	47880.000000	47880.000000
2017-03-13 09:10:00	47870.000000	47870.000000	47870.000000	47870.000000
2017-03-13 09:12:00	47920.000000	47920.000000	47920.000000	47920.000000
2017-03-13 09:19:00	47860.000000	47860.000000	47860.000000	47860.000000
2017-03-13 09:24:00	47890.000000	47890.000000	47890.000000	47890.000000
2017-03-13 09:30:00	47890.000000	47890.000000	47890.000000	47890.000000
2017-03-13 09:47:00	47860.000000	47860.000000	47860.000000	47860.000000
2017-03-13 10:07:00	47810.000000	47810.000000	47810.000000	47810.000000
2017-03-13 10:41:00	47800.000000	47800.000000	47800.000000	47800.000000
2017-03-13 11:01:00	47840.000000	47840.000000	47840.000000	47840.000000
2017-03-13 11:04:00	47850.000000	47850.000000	47850.000000	47850.000000
2017-03-13 11:09:00	47850.000000	47850.000000	47850.000000	47850.000000
2017-03-13 11:11:00	47890.000000	47890.000000	47890.000000	47890.000000
2017-03-13 11:18:00	47900.000000	47900.000000	47900.000000	47900.000000
2017-03-13 11:25:00	47990.000000	48000.000000	47990.000000	48000.000000
2017-03-13 13:36:00	48060.000000	48090.000000	48060.000000	48090.000000
2017-03-13 13:37:00	48100.000000	48100.000000	48100.000000	48100.000000
2017-03-13 13:40:00	48160.000000	48160.000000	48120.000000	48120.000000
2017-03-13 13:55:00	48080.000000	48080.000000	48080.000000	48080.000000
2017-03-13 14:06:00	48170.000000	48170.000000	48100.000000	48100.000000
2017-03-13 14:09:00	48190.000000	48190.000000	48190.000000	48190.000000
2017-03-13 14:30:00	48230.000000	48230.000000	48230.000000	48230.000000
2017-03-13 14:43:00	48200.000000	48200.000000	48200.000000	48200.000000
2017-03-13 14:45:00	48230.000000	48230.000000	48230.000000	48230.000000
2017-03-13 14:56:00	48280.000000	48280.000000	48280.000000	48280.000000
2017-03-13 21:00:00	48350.000000	48350.000000	48350.000000	48350.000000
2017-03-13 21:10:00	48370.000000	48370.000000	48370.000000	48370.000000
2017-03-13 21:11:00	48380.000000	48380.000000	48380.000000	48380.000000
2017-03-13 21:18:00	48320.000000	48320.000000	48320.000000	48320.000000
2017-03-13 21:40:00	48320.000000	48320.000000	48320.000000	48320.000000
2017-03-13 21:52:00	48330.000000	48330.000000	48330.000000	48330.000000
2017-03-13 21:53:00	48330.000000	48330.000000	48330.000000	48330.000000
2017-03-13 21:54:00	48330.000000	48330.000000	48330.000000	48330.000000
2017-03-13 22:07:00	48240.000000	48320.000000	48240.000000	48310.000000
2017-03-13 22:18:00	48250.000000	48250.000000	48250.000000	48250.000000
2017-03-13 23:08:00	48350.000000	48350.000000	48350.000000	48350.000000
2017-03-13 23:36:00	48250.000000	48250.000000	48250.000000	48250.000000
2017-03-13 23:42:00	48220.000000	48220.000000	48220.000000	48220.000000
