datetime	open	high	low	close
2017-07-03 09:00:00	47910.000000	47910.000000	47910.000000	47910.000000
2017-07-03 09:01:00	47990.000000	47990.000000	47960.000000	47960.000000
2017-07-03 09:03:00	47950.000000	47950.000000	47950.000000	47950.000000
2017-07-03 09:04:00	47950.000000	47990.000000	47950.000000	47990.000000
2017-07-03 09:05:00	47990.000000	48000.000000	47970.000000	47970.000000
2017-07-03 09:06:00	48000.000000	48000.000000	47970.000000	47970.000000
2017-07-03 09:08:00	47990.000000	47990.000000	47990.000000	47990.000000
2017-07-03 09:13:00	48030.000000	48030.000000	48030.000000	48030.000000
2017-07-03 09:14:00	48010.000000	48010.000000	48010.000000	48010.000000
2017-07-03 09:18:00	47960.000000	47990.000000	47950.000000	47950.000000
2017-07-03 09:20:00	47960.000000	47960.000000	47960.000000	47960.000000
2017-07-03 09:21:00	47960.000000	47960.000000	47960.000000	47960.000000
2017-07-03 09:22:00	47950.000000	47950.000000	47950.000000	47950.000000
2017-07-03 09:24:00	47950.000000	47950.000000	47950.000000	47950.000000
2017-07-03 09:28:00	48000.000000	48000.000000	48000.000000	48000.000000
2017-07-03 09:30:00	47980.000000	47980.000000	47980.000000	47980.000000
2017-07-03 09:36:00	47980.000000	47980.000000	47980.000000	47980.000000
2017-07-03 09:40:00	47920.000000	47920.000000	47910.000000	47920.000000
2017-07-03 09:41:00	47920.000000	47920.000000	47920.000000	47920.000000
2017-07-03 09:43:00	47920.000000	47920.000000	47920.000000	47920.000000
2017-07-03 09:44:00	47870.000000	47870.000000	47870.000000	47870.000000
2017-07-03 09:50:00	47910.000000	47910.000000	47910.000000	47910.000000
2017-07-03 09:52:00	47900.000000	47900.000000	47900.000000	47900.000000
2017-07-03 09:53:00	47900.000000	47900.000000	47900.000000	47900.000000
2017-07-03 09:56:00	47920.000000	47920.000000	47920.000000	47920.000000
2017-07-03 10:00:00	47900.000000	47900.000000	47900.000000	47900.000000
2017-07-03 10:01:00	47890.000000	47890.000000	47890.000000	47890.000000
2017-07-03 10:06:00	47890.000000	47890.000000	47890.000000	47890.000000
2017-07-03 10:33:00	47860.000000	47860.000000	47860.000000	47860.000000
2017-07-03 10:35:00	47850.000000	47850.000000	47850.000000	47850.000000
2017-07-03 10:36:00	47850.000000	47850.000000	47850.000000	47850.000000
2017-07-03 10:39:00	47860.000000	47860.000000	47860.000000	47860.000000
2017-07-03 10:43:00	47860.000000	47860.000000	47860.000000	47860.000000
2017-07-03 10:44:00	47830.000000	47830.000000	47830.000000	47830.000000
2017-07-03 10:49:00	47860.000000	47860.000000	47840.000000	47840.000000
2017-07-03 10:52:00	47870.000000	47870.000000	47870.000000	47870.000000
2017-07-03 10:56:00	47860.000000	47860.000000	47860.000000	47860.000000
2017-07-03 10:57:00	47910.000000	47920.000000	47880.000000	47880.000000
2017-07-03 10:58:00	47920.000000	47920.000000	47920.000000	47920.000000
2017-07-03 11:09:00	47850.000000	47850.000000	47850.000000	47850.000000
2017-07-03 11:15:00	47880.000000	47880.000000	47880.000000	47880.000000
2017-07-03 11:27:00	47910.000000	47950.000000	47910.000000	47950.000000
2017-07-03 13:30:00	47900.000000	47940.000000	47900.000000	47940.000000
2017-07-03 13:31:00	47930.000000	47940.000000	47930.000000	47940.000000
2017-07-03 13:32:00	47950.000000	47960.000000	47950.000000	47960.000000
2017-07-03 13:33:00	47950.000000	47960.000000	47950.000000	47960.000000
2017-07-03 13:34:00	47960.000000	47970.000000	47960.000000	47970.000000
2017-07-03 13:35:00	47950.000000	47970.000000	47950.000000	47960.000000
2017-07-03 13:37:00	47950.000000	47950.000000	47940.000000	47950.000000
2017-07-03 13:38:00	47940.000000	47940.000000	47920.000000	47920.000000
2017-07-03 13:40:00	47950.000000	47950.000000	47950.000000	47950.000000
2017-07-03 13:41:00	47940.000000	47940.000000	47940.000000	47940.000000
2017-07-03 13:42:00	47910.000000	47910.000000	47910.000000	47910.000000
2017-07-03 13:48:00	47930.000000	47930.000000	47930.000000	47930.000000
2017-07-03 13:50:00	47910.000000	47920.000000	47910.000000	47910.000000
2017-07-03 13:51:00	47940.000000	47940.000000	47930.000000	47930.000000
2017-07-03 13:52:00	47930.000000	47970.000000	47900.000000	47970.000000
2017-07-03 13:53:00	47940.000000	47940.000000	47940.000000	47940.000000
2017-07-03 13:57:00	47950.000000	47950.000000	47940.000000	47940.000000
2017-07-03 13:58:00	47930.000000	47930.000000	47920.000000	47920.000000
2017-07-03 13:59:00	47950.000000	47950.000000	47950.000000	47950.000000
2017-07-03 14:03:00	47920.000000	47920.000000	47920.000000	47920.000000
2017-07-03 14:06:00	47920.000000	47920.000000	47920.000000	47920.000000
2017-07-03 14:07:00	47940.000000	47940.000000	47940.000000	47940.000000
2017-07-03 14:16:00	48000.000000	48000.000000	48000.000000	48000.000000
2017-07-03 14:18:00	47950.000000	47950.000000	47940.000000	47940.000000
2017-07-03 14:22:00	47950.000000	47960.000000	47950.000000	47960.000000
2017-07-03 14:23:00	48030.000000	48040.000000	48010.000000	48010.000000
2017-07-03 14:24:00	48020.000000	48020.000000	48020.000000	48020.000000
2017-07-03 14:26:00	48020.000000	48020.000000	48010.000000	48010.000000
2017-07-03 14:27:00	48010.000000	48010.000000	48010.000000	48010.000000
2017-07-03 14:30:00	48050.000000	48060.000000	48050.000000	48060.000000
2017-07-03 14:31:00	48060.000000	48080.000000	48030.000000	48080.000000
2017-07-03 14:32:00	48080.000000	48090.000000	48050.000000	48080.000000
2017-07-03 14:33:00	48090.000000	48100.000000	48090.000000	48090.000000
2017-07-03 14:34:00	48080.000000	48080.000000	48080.000000	48080.000000
2017-07-03 14:35:00	48080.000000	48080.000000	48050.000000	48050.000000
2017-07-03 14:38:00	48000.000000	48000.000000	48000.000000	48000.000000
2017-07-03 14:41:00	48030.000000	48030.000000	48030.000000	48030.000000
2017-07-03 14:42:00	48050.000000	48050.000000	48050.000000	48050.000000
2017-07-03 14:43:00	48030.000000	48050.000000	48030.000000	48050.000000
2017-07-03 14:44:00	48030.000000	48050.000000	48030.000000	48050.000000
2017-07-03 14:45:00	48070.000000	48070.000000	48070.000000	48070.000000
2017-07-03 14:48:00	48040.000000	48040.000000	48040.000000	48040.000000
2017-07-03 14:54:00	48050.000000	48050.000000	48050.000000	48050.000000
2017-07-03 14:56:00	48070.000000	48070.000000	48070.000000	48070.000000
2017-07-03 14:57:00	48070.000000	48070.000000	48050.000000	48050.000000
2017-07-03 14:58:00	48060.000000	48060.000000	48060.000000	48060.000000
2017-07-03 21:00:00	47850.000000	47890.000000	47840.000000	47890.000000
2017-07-03 21:01:00	47880.000000	47880.000000	47880.000000	47880.000000
2017-07-03 21:03:00	47860.000000	47860.000000	47840.000000	47840.000000
2017-07-03 21:04:00	47840.000000	47840.000000	47840.000000	47840.000000
2017-07-03 21:05:00	47840.000000	47840.000000	47840.000000	47840.000000
2017-07-03 21:06:00	47850.000000	47850.000000	47850.000000	47850.000000
2017-07-03 21:09:00	47860.000000	47860.000000	47860.000000	47860.000000
2017-07-03 21:15:00	47830.000000	47830.000000	47770.000000	47770.000000
2017-07-03 21:16:00	47700.000000	47700.000000	47690.000000	47700.000000
2017-07-03 21:20:00	47780.000000	47780.000000	47780.000000	47780.000000
2017-07-03 21:21:00	47780.000000	47780.000000	47780.000000	47780.000000
2017-07-03 21:24:00	47800.000000	47800.000000	47800.000000	47800.000000
2017-07-03 21:26:00	47740.000000	47740.000000	47740.000000	47740.000000
2017-07-03 21:28:00	47800.000000	47800.000000	47800.000000	47800.000000
2017-07-03 21:29:00	47810.000000	47810.000000	47800.000000	47800.000000
2017-07-03 21:30:00	47780.000000	47780.000000	47770.000000	47780.000000
2017-07-03 21:31:00	47790.000000	47810.000000	47790.000000	47810.000000
2017-07-03 21:32:00	47850.000000	47850.000000	47840.000000	47840.000000
2017-07-03 21:33:00	47860.000000	47860.000000	47860.000000	47860.000000
2017-07-03 21:34:00	47840.000000	47840.000000	47840.000000	47840.000000
2017-07-03 21:35:00	47840.000000	47840.000000	47840.000000	47840.000000
2017-07-03 21:36:00	47870.000000	47870.000000	47870.000000	47870.000000
2017-07-03 21:37:00	47850.000000	47850.000000	47850.000000	47850.000000
2017-07-03 21:39:00	47860.000000	47860.000000	47840.000000	47840.000000
2017-07-03 21:40:00	47870.000000	47880.000000	47870.000000	47880.000000
2017-07-03 21:41:00	47890.000000	47890.000000	47880.000000	47880.000000
2017-07-03 21:42:00	47880.000000	47880.000000	47880.000000	47880.000000
2017-07-03 21:49:00	47910.000000	47910.000000	47900.000000	47900.000000
2017-07-03 21:54:00	47920.000000	47920.000000	47920.000000	47920.000000
2017-07-03 21:56:00	47900.000000	47900.000000	47900.000000	47900.000000
2017-07-03 21:59:00	47890.000000	47890.000000	47890.000000	47890.000000
