datetime	open	high	low	close
2017-07-12 00:05:00	47750.000000	47750.000000	47750.000000	47750.000000
2017-07-12 00:08:00	47710.000000	47710.000000	47710.000000	47710.000000
2017-07-12 00:12:00	47740.000000	47740.000000	47740.000000	47740.000000
2017-07-12 00:14:00	47740.000000	47740.000000	47740.000000	47740.000000
2017-07-12 00:17:00	47740.000000	47740.000000	47740.000000	47740.000000
2017-07-12 00:18:00	47740.000000	47740.000000	47740.000000	47740.000000
2017-07-12 00:29:00	47730.000000	47730.000000	47730.000000	47730.000000
2017-07-12 00:30:00	47750.000000	47750.000000	47750.000000	47750.000000
2017-07-12 00:31:00	47750.000000	47750.000000	47750.000000	47750.000000
2017-07-12 00:35:00	47760.000000	47770.000000	47760.000000	47770.000000
2017-07-12 00:55:00	47730.000000	47730.000000	47730.000000	47730.000000
2017-07-12 09:00:00	47740.000000	47740.000000	47700.000000	47700.000000
2017-07-12 09:01:00	47740.000000	47740.000000	47740.000000	47740.000000
2017-07-12 09:02:00	47740.000000	47750.000000	47740.000000	47750.000000
2017-07-12 09:03:00	47740.000000	47740.000000	47740.000000	47740.000000
2017-07-12 09:04:00	47770.000000	47770.000000	47770.000000	47770.000000
2017-07-12 09:06:00	47800.000000	47810.000000	47800.000000	47810.000000
2017-07-12 09:07:00	47810.000000	47810.000000	47810.000000	47810.000000
2017-07-12 09:08:00	47770.000000	47770.000000	47760.000000	47770.000000
2017-07-12 09:09:00	47780.000000	47800.000000	47780.000000	47790.000000
2017-07-12 09:11:00	47820.000000	47820.000000	47820.000000	47820.000000
2017-07-12 09:16:00	47820.000000	47820.000000	47820.000000	47820.000000
2017-07-12 09:17:00	47820.000000	47820.000000	47800.000000	47800.000000
2017-07-12 09:18:00	47840.000000	47840.000000	47800.000000	47800.000000
2017-07-12 09:19:00	47840.000000	47840.000000	47840.000000	47840.000000
2017-07-12 09:20:00	47830.000000	47830.000000	47830.000000	47830.000000
2017-07-12 09:21:00	47830.000000	47830.000000	47830.000000	47830.000000
2017-07-12 09:25:00	47830.000000	47830.000000	47830.000000	47830.000000
2017-07-12 09:28:00	47820.000000	47820.000000	47800.000000	47800.000000
2017-07-12 09:30:00	47790.000000	47790.000000	47790.000000	47790.000000
2017-07-12 09:31:00	47800.000000	47800.000000	47800.000000	47800.000000
2017-07-12 09:32:00	47810.000000	47830.000000	47810.000000	47830.000000
2017-07-12 09:33:00	47820.000000	47820.000000	47820.000000	47820.000000
2017-07-12 09:35:00	47810.000000	47810.000000	47810.000000	47810.000000
2017-07-12 09:38:00	47820.000000	47820.000000	47820.000000	47820.000000
2017-07-12 09:40:00	47810.000000	47810.000000	47810.000000	47810.000000
2017-07-12 09:42:00	47790.000000	47790.000000	47790.000000	47790.000000
2017-07-12 09:43:00	47790.000000	47810.000000	47790.000000	47810.000000
2017-07-12 09:44:00	47810.000000	47810.000000	47810.000000	47810.000000
2017-07-12 09:45:00	47810.000000	47810.000000	47810.000000	47810.000000
2017-07-12 09:46:00	47810.000000	47820.000000	47810.000000	47820.000000
2017-07-12 09:47:00	47810.000000	47810.000000	47810.000000	47810.000000
2017-07-12 09:48:00	47810.000000	47810.000000	47810.000000	47810.000000
2017-07-12 09:50:00	47790.000000	47790.000000	47790.000000	47790.000000
2017-07-12 09:51:00	47780.000000	47780.000000	47760.000000	47760.000000
2017-07-12 09:52:00	47760.000000	47760.000000	47760.000000	47760.000000
2017-07-12 09:53:00	47770.000000	47780.000000	47770.000000	47780.000000
2017-07-12 09:55:00	47760.000000	47770.000000	47760.000000	47770.000000
2017-07-12 09:56:00	47770.000000	47770.000000	47770.000000	47770.000000
2017-07-12 09:57:00	47780.000000	47780.000000	47780.000000	47780.000000
