datetime	open	high	low	close
2017-07-17 09:00:00	47780.000000	47790.000000	47740.000000	47760.000000
2017-07-17 09:01:00	47750.000000	47750.000000	47750.000000	47750.000000
2017-07-17 09:02:00	47760.000000	47760.000000	47760.000000	47760.000000
2017-07-17 09:03:00	47730.000000	47730.000000	47700.000000	47710.000000
2017-07-17 09:04:00	47710.000000	47730.000000	47700.000000	47730.000000
2017-07-17 09:07:00	47730.000000	47730.000000	47680.000000	47680.000000
2017-07-17 09:08:00	47680.000000	47680.000000	47660.000000	47660.000000
2017-07-17 09:09:00	47680.000000	47690.000000	47680.000000	47680.000000
2017-07-17 09:11:00	47660.000000	47680.000000	47660.000000	47680.000000
2017-07-17 09:12:00	47690.000000	47690.000000	47690.000000	47690.000000
2017-07-17 09:14:00	47720.000000	47720.000000	47720.000000	47720.000000
2017-07-17 09:15:00	47730.000000	47730.000000	47720.000000	47720.000000
2017-07-17 09:17:00	47740.000000	47740.000000	47740.000000	47740.000000
2017-07-17 09:18:00	47760.000000	47760.000000	47760.000000	47760.000000
2017-07-17 09:19:00	47770.000000	47770.000000	47770.000000	47770.000000
2017-07-17 09:20:00	47780.000000	47780.000000	47780.000000	47780.000000
2017-07-17 09:21:00	47750.000000	47770.000000	47740.000000	47770.000000
2017-07-17 09:22:00	47750.000000	47750.000000	47750.000000	47750.000000
2017-07-17 09:24:00	47760.000000	47760.000000	47760.000000	47760.000000
2017-07-17 09:25:00	47770.000000	47770.000000	47770.000000	47770.000000
2017-07-17 09:28:00	47800.000000	47830.000000	47800.000000	47830.000000
2017-07-17 09:29:00	47820.000000	47820.000000	47820.000000	47820.000000
2017-07-17 09:31:00	47800.000000	47810.000000	47800.000000	47810.000000
2017-07-17 09:32:00	47790.000000	47790.000000	47790.000000	47790.000000
2017-07-17 09:33:00	47790.000000	47790.000000	47790.000000	47790.000000
2017-07-17 09:36:00	47790.000000	47790.000000	47790.000000	47790.000000
2017-07-17 09:42:00	47800.000000	47800.000000	47770.000000	47770.000000
2017-07-17 09:43:00	47770.000000	47780.000000	47770.000000	47780.000000
2017-07-17 09:44:00	47770.000000	47770.000000	47730.000000	47730.000000
2017-07-17 09:45:00	47730.000000	47730.000000	47670.000000	47670.000000
2017-07-17 09:46:00	47650.000000	47650.000000	47650.000000	47650.000000
2017-07-17 09:47:00	47670.000000	47670.000000	47650.000000	47650.000000
2017-07-17 09:48:00	47670.000000	47680.000000	47670.000000	47680.000000
2017-07-17 09:49:00	47720.000000	47730.000000	47700.000000	47730.000000
2017-07-17 09:51:00	47680.000000	47680.000000	47680.000000	47680.000000
2017-07-17 09:53:00	47720.000000	47720.000000	47720.000000	47720.000000
2017-07-17 09:55:00	47690.000000	47690.000000	47690.000000	47690.000000
2017-07-17 10:01:00	47730.000000	47730.000000	47730.000000	47730.000000
2017-07-17 10:03:00	47730.000000	47740.000000	47730.000000	47740.000000
2017-07-17 10:04:00	47750.000000	47750.000000	47750.000000	47750.000000
2017-07-17 10:05:00	47770.000000	47770.000000	47770.000000	47770.000000
2017-07-17 10:08:00	47780.000000	47780.000000	47780.000000	47780.000000
2017-07-17 10:09:00	47780.000000	47790.000000	47770.000000	47790.000000
2017-07-17 10:10:00	47770.000000	47770.000000	47770.000000	47770.000000
2017-07-17 10:11:00	47790.000000	47790.000000	47790.000000	47790.000000
2017-07-17 10:12:00	47800.000000	47810.000000	47800.000000	47810.000000
2017-07-17 10:13:00	47800.000000	47800.000000	47800.000000	47800.000000
2017-07-17 10:30:00	47790.000000	47790.000000	47790.000000	47790.000000
2017-07-17 10:31:00	47780.000000	47780.000000	47770.000000	47780.000000
2017-07-17 10:32:00	47770.000000	47770.000000	47770.000000	47770.000000
2017-07-17 10:40:00	47790.000000	47790.000000	47790.000000	47790.000000
2017-07-17 10:51:00	47770.000000	47770.000000	47770.000000	47770.000000
2017-07-17 10:53:00	47770.000000	47770.000000	47770.000000	47770.000000
2017-07-17 10:57:00	47800.000000	47820.000000	47800.000000	47820.000000
2017-07-17 10:58:00	47840.000000	47840.000000	47840.000000	47840.000000
2017-07-17 11:00:00	47850.000000	47880.000000	47850.000000	47880.000000
2017-07-17 11:01:00	47940.000000	47950.000000	47940.000000	47940.000000
2017-07-17 11:03:00	47990.000000	48000.000000	47990.000000	47990.000000
2017-07-17 11:04:00	47960.000000	47990.000000	47960.000000	47990.000000
2017-07-17 11:05:00	47990.000000	47990.000000	47990.000000	47990.000000
2017-07-17 11:06:00	48000.000000	48040.000000	48000.000000	48040.000000
2017-07-17 11:07:00	48040.000000	48040.000000	48020.000000	48020.000000
2017-07-17 11:08:00	48040.000000	48040.000000	48020.000000	48020.000000
2017-07-17 11:10:00	48030.000000	48050.000000	48030.000000	48030.000000
2017-07-17 11:11:00	48020.000000	48020.000000	48020.000000	48020.000000
2017-07-17 11:13:00	48020.000000	48020.000000	48020.000000	48020.000000
2017-07-17 11:14:00	48010.000000	48010.000000	47980.000000	48010.000000
2017-07-17 11:15:00	47980.000000	47980.000000	47980.000000	47980.000000
2017-07-17 11:18:00	48000.000000	48000.000000	48000.000000	48000.000000
2017-07-17 11:19:00	47990.000000	47990.000000	47990.000000	47990.000000
2017-07-17 11:20:00	48020.000000	48020.000000	48020.000000	48020.000000
2017-07-17 11:24:00	48020.000000	48020.000000	48020.000000	48020.000000
2017-07-17 11:25:00	48020.000000	48030.000000	48020.000000	48030.000000
2017-07-17 11:28:00	48050.000000	48060.000000	48030.000000	48060.000000
2017-07-17 11:29:00	48060.000000	48060.000000	48060.000000	48060.000000
2017-07-17 13:30:00	48040.000000	48040.000000	48040.000000	48040.000000
2017-07-17 13:31:00	48040.000000	48040.000000	48040.000000	48040.000000
2017-07-17 13:32:00	48050.000000	48050.000000	48020.000000	48020.000000
2017-07-17 13:34:00	48050.000000	48050.000000	48050.000000	48050.000000
2017-07-17 13:38:00	48050.000000	48050.000000	48050.000000	48050.000000
2017-07-17 13:39:00	48060.000000	48070.000000	48060.000000	48070.000000
2017-07-17 13:40:00	48080.000000	48080.000000	48060.000000	48060.000000
2017-07-17 13:41:00	48060.000000	48060.000000	48060.000000	48060.000000
2017-07-17 13:43:00	48060.000000	48060.000000	48060.000000	48060.000000
2017-07-17 13:44:00	48060.000000	48060.000000	48060.000000	48060.000000
2017-07-17 13:47:00	48060.000000	48060.000000	48060.000000	48060.000000
2017-07-17 13:48:00	48080.000000	48100.000000	48080.000000	48100.000000
2017-07-17 13:49:00	48100.000000	48130.000000	48100.000000	48130.000000
2017-07-17 13:50:00	48120.000000	48120.000000	48120.000000	48120.000000
2017-07-17 13:52:00	48150.000000	48150.000000	48150.000000	48150.000000
2017-07-17 13:53:00	48160.000000	48190.000000	48160.000000	48190.000000
2017-07-17 13:54:00	48190.000000	48190.000000	48180.000000	48190.000000
2017-07-17 13:55:00	48200.000000	48240.000000	48200.000000	48240.000000
2017-07-17 13:56:00	48240.000000	48250.000000	48240.000000	48250.000000
2017-07-17 13:57:00	48240.000000	48240.000000	48230.000000	48240.000000
2017-07-17 13:58:00	48240.000000	48260.000000	48240.000000	48260.000000
2017-07-17 13:59:00	48250.000000	48260.000000	48250.000000	48260.000000
2017-07-17 14:00:00	48270.000000	48280.000000	48250.000000	48250.000000
2017-07-17 14:01:00	48270.000000	48270.000000	48250.000000	48260.000000
2017-07-17 14:02:00	48250.000000	48250.000000	48220.000000	48250.000000
2017-07-17 14:03:00	48240.000000	48240.000000	48240.000000	48240.000000
2017-07-17 14:04:00	48230.000000	48230.000000	48230.000000	48230.000000
2017-07-17 14:05:00	48230.000000	48230.000000	48200.000000	48220.000000
2017-07-17 14:06:00	48240.000000	48240.000000	48240.000000	48240.000000
2017-07-17 14:07:00	48220.000000	48220.000000	48220.000000	48220.000000
2017-07-17 14:08:00	48180.000000	48180.000000	48170.000000	48170.000000
2017-07-17 14:09:00	48170.000000	48190.000000	48170.000000	48190.000000
2017-07-17 14:11:00	48200.000000	48200.000000	48200.000000	48200.000000
2017-07-17 14:14:00	48190.000000	48190.000000	48160.000000	48160.000000
2017-07-17 14:15:00	48150.000000	48180.000000	48150.000000	48170.000000
2017-07-17 14:16:00	48170.000000	48170.000000	48170.000000	48170.000000
2017-07-17 14:17:00	48170.000000	48170.000000	48160.000000	48160.000000
2017-07-17 14:18:00	48150.000000	48150.000000	48080.000000	48090.000000
2017-07-17 14:19:00	48100.000000	48100.000000	48100.000000	48100.000000
2017-07-17 14:20:00	48150.000000	48150.000000	48150.000000	48150.000000
2017-07-17 14:21:00	48170.000000	48170.000000	48170.000000	48170.000000
2017-07-17 14:23:00	48140.000000	48140.000000	48140.000000	48140.000000
2017-07-17 14:24:00	48150.000000	48160.000000	48150.000000	48160.000000
2017-07-17 14:25:00	48170.000000	48190.000000	48170.000000	48190.000000
