datetime	open	high	low	close
2017-07-10 09:00:00	47220.000000	47250.000000	47220.000000	47220.000000
2017-07-10 09:01:00	47270.000000	47270.000000	47260.000000	47260.000000
2017-07-10 09:03:00	47250.000000	47250.000000	47250.000000	47250.000000
2017-07-10 09:04:00	47270.000000	47270.000000	47270.000000	47270.000000
2017-07-10 09:05:00	47250.000000	47250.000000	47250.000000	47250.000000
2017-07-10 09:28:00	47310.000000	47330.000000	47310.000000	47320.000000
2017-07-10 09:29:00	47330.000000	47340.000000	47330.000000	47340.000000
2017-07-10 09:30:00	47350.000000	47370.000000	47350.000000	47370.000000
2017-07-10 09:31:00	47350.000000	47350.000000	47350.000000	47350.000000
2017-07-10 09:32:00	47350.000000	47350.000000	47350.000000	47350.000000
2017-07-10 09:33:00	47350.000000	47380.000000	47350.000000	47370.000000
2017-07-10 09:34:00	47380.000000	47400.000000	47380.000000	47400.000000
2017-07-10 09:35:00	47400.000000	47410.000000	47400.000000	47400.000000
2017-07-10 09:36:00	47400.000000	47400.000000	47400.000000	47400.000000
2017-07-10 09:37:00	47370.000000	47370.000000	47370.000000	47370.000000
2017-07-10 09:42:00	47400.000000	47400.000000	47400.000000	47400.000000
2017-07-10 09:45:00	47400.000000	47400.000000	47400.000000	47400.000000
2017-07-10 09:46:00	47400.000000	47420.000000	47400.000000	47420.000000
2017-07-10 09:47:00	47410.000000	47410.000000	47410.000000	47410.000000
2017-07-10 09:48:00	47420.000000	47420.000000	47420.000000	47420.000000
2017-07-10 09:49:00	47420.000000	47420.000000	47420.000000	47420.000000
2017-07-10 09:50:00	47420.000000	47420.000000	47420.000000	47420.000000
2017-07-10 09:51:00	47420.000000	47420.000000	47400.000000	47400.000000
2017-07-10 09:53:00	47390.000000	47390.000000	47390.000000	47390.000000
2017-07-10 09:55:00	47390.000000	47390.000000	47390.000000	47390.000000
2017-07-10 09:56:00	47410.000000	47410.000000	47380.000000	47380.000000
2017-07-10 10:14:00	47360.000000	47370.000000	47360.000000	47370.000000
2017-07-10 10:30:00	47390.000000	47390.000000	47380.000000	47380.000000
2017-07-10 10:40:00	47380.000000	47380.000000	47380.000000	47380.000000
2017-07-10 10:41:00	47390.000000	47390.000000	47390.000000	47390.000000
2017-07-10 10:46:00	47390.000000	47390.000000	47390.000000	47390.000000
2017-07-10 10:48:00	47390.000000	47390.000000	47390.000000	47390.000000
2017-07-10 11:04:00	47440.000000	47440.000000	47440.000000	47440.000000
2017-07-10 11:05:00	47440.000000	47440.000000	47440.000000	47440.000000
2017-07-10 11:06:00	47440.000000	47440.000000	47440.000000	47440.000000
2017-07-10 11:07:00	47430.000000	47430.000000	47430.000000	47430.000000
2017-07-10 11:08:00	47410.000000	47410.000000	47410.000000	47410.000000
2017-07-10 11:12:00	47410.000000	47410.000000	47410.000000	47410.000000
