datetime	open	high	low	close
2017-05-25 00:11:00	46390.000000	46390.000000	46390.000000	46390.000000
2017-05-25 00:36:00	46430.000000	46430.000000	46430.000000	46430.000000
2017-05-25 00:44:00	46420.000000	46440.000000	46420.000000	46440.000000
2017-05-25 00:49:00	46420.000000	46420.000000	46410.000000	46420.000000
2017-05-25 09:00:00	46420.000000	46420.000000	46420.000000	46420.000000
2017-05-25 09:06:00	46440.000000	46440.000000	46440.000000	46440.000000
2017-05-25 09:08:00	46430.000000	46430.000000	46430.000000	46430.000000
2017-05-25 09:12:00	46460.000000	46460.000000	46460.000000	46460.000000
2017-05-25 09:16:00	46460.000000	46460.000000	46460.000000	46460.000000
2017-05-25 09:17:00	46460.000000	46460.000000	46460.000000	46460.000000
2017-05-25 09:55:00	46460.000000	46460.000000	46460.000000	46460.000000
2017-05-25 09:56:00	46460.000000	46460.000000	46460.000000	46460.000000
2017-05-25 10:05:00	46460.000000	46460.000000	46460.000000	46460.000000
2017-05-25 10:06:00	46430.000000	46430.000000	46430.000000	46430.000000
2017-05-25 10:36:00	46430.000000	46430.000000	46430.000000	46430.000000
2017-05-25 10:39:00	46420.000000	46420.000000	46420.000000	46420.000000
2017-05-25 10:51:00	46410.000000	46410.000000	46410.000000	46410.000000
2017-05-25 10:52:00	46400.000000	46400.000000	46400.000000	46400.000000
2017-05-25 10:53:00	46390.000000	46390.000000	46390.000000	46390.000000
2017-05-25 10:55:00	46400.000000	46400.000000	46400.000000	46400.000000
2017-05-25 11:23:00	46420.000000	46420.000000	46420.000000	46420.000000
2017-05-25 13:31:00	46500.000000	46500.000000	46480.000000	46500.000000
2017-05-25 13:32:00	46500.000000	46500.000000	46500.000000	46500.000000
2017-05-25 13:33:00	46540.000000	46540.000000	46540.000000	46540.000000
2017-05-25 13:41:00	46560.000000	46560.000000	46560.000000	46560.000000
2017-05-25 13:49:00	46590.000000	46590.000000	46590.000000	46590.000000
2017-05-25 14:04:00	46560.000000	46560.000000	46560.000000	46560.000000
2017-05-25 14:10:00	46540.000000	46560.000000	46540.000000	46560.000000
2017-05-25 14:19:00	46510.000000	46510.000000	46510.000000	46510.000000
2017-05-25 14:39:00	46490.000000	46490.000000	46490.000000	46490.000000
2017-05-25 14:57:00	46420.000000	46420.000000	46420.000000	46420.000000
2017-05-25 14:59:00	46470.000000	46470.000000	46470.000000	46470.000000
2017-05-25 21:24:00	46580.000000	46690.000000	46580.000000	46690.000000
2017-05-25 21:28:00	46680.000000	46750.000000	46650.000000	46750.000000
2017-05-25 21:32:00	46800.000000	46840.000000	46770.000000	46820.000000
2017-05-25 21:35:00	46830.000000	46850.000000	46820.000000	46840.000000
2017-05-25 21:36:00	46820.000000	46820.000000	46820.000000	46820.000000
2017-05-25 21:37:00	46750.000000	46750.000000	46740.000000	46740.000000
2017-05-25 21:38:00	46770.000000	46780.000000	46770.000000	46780.000000
2017-05-25 21:39:00	46760.000000	46810.000000	46760.000000	46810.000000
2017-05-25 21:41:00	46790.000000	46790.000000	46790.000000	46790.000000
2017-05-25 21:42:00	46780.000000	46780.000000	46780.000000	46780.000000
2017-05-25 21:43:00	46760.000000	46760.000000	46760.000000	46760.000000
2017-05-25 21:44:00	46770.000000	46770.000000	46770.000000	46770.000000
2017-05-25 21:46:00	46790.000000	46790.000000	46790.000000	46790.000000
2017-05-25 21:48:00	46790.000000	46790.000000	46790.000000	46790.000000
2017-05-25 21:51:00	46840.000000	46840.000000	46840.000000	46840.000000
2017-05-25 21:53:00	46830.000000	46830.000000	46830.000000	46830.000000
2017-05-25 21:55:00	46810.000000	46810.000000	46810.000000	46810.000000
2017-05-25 21:57:00	46800.000000	46800.000000	46800.000000	46800.000000
2017-05-25 22:00:00	46770.000000	46770.000000	46600.000000	46600.000000
2017-05-25 22:02:00	46650.000000	46650.000000	46650.000000	46650.000000
2017-05-25 22:05:00	46630.000000	46630.000000	46620.000000	46620.000000
2017-05-25 22:06:00	46640.000000	46640.000000	46640.000000	46640.000000
2017-05-25 22:07:00	46620.000000	46620.000000	46620.000000	46620.000000
2017-05-25 22:09:00	46600.000000	46600.000000	46600.000000	46600.000000
2017-05-25 22:26:00	46630.000000	46630.000000	46630.000000	46630.000000
2017-05-25 22:32:00	46680.000000	46680.000000	46680.000000	46680.000000
2017-05-25 22:41:00	46680.000000	46680.000000	46680.000000	46680.000000
2017-05-25 22:47:00	46700.000000	46700.000000	46700.000000	46700.000000
2017-05-25 22:48:00	46700.000000	46700.000000	46700.000000	46700.000000
2017-05-25 22:49:00	46700.000000	46700.000000	46700.000000	46700.000000
2017-05-25 22:50:00	46700.000000	46710.000000	46700.000000	46710.000000
2017-05-25 22:54:00	46640.000000	46640.000000	46640.000000	46640.000000
2017-05-25 23:12:00	46650.000000	46650.000000	46650.000000	46650.000000
2017-05-25 23:16:00	46660.000000	46660.000000	46660.000000	46660.000000
2017-05-25 23:19:00	46690.000000	46690.000000	46690.000000	46690.000000
2017-05-25 23:20:00	46690.000000	46690.000000	46690.000000	46690.000000
2017-05-25 23:33:00	46570.000000	46570.000000	46570.000000	46570.000000
2017-05-25 23:38:00	46530.000000	46530.000000	46500.000000	46500.000000
2017-05-25 23:40:00	46480.000000	46480.000000	46480.000000	46480.000000
