datetime	open	high	low	close
2017-04-18 00:25:00	47300.000000	47300.000000	47300.000000	47300.000000
2017-04-18 09:00:00	47260.000000	47260.000000	47260.000000	47260.000000
2017-04-18 09:02:00	47330.000000	47330.000000	47330.000000	47330.000000
2017-04-18 09:03:00	47300.000000	47300.000000	47300.000000	47300.000000
2017-04-18 09:04:00	47260.000000	47260.000000	47260.000000	47260.000000
2017-04-18 09:06:00	47170.000000	47170.000000	47170.000000	47170.000000
2017-04-18 09:07:00	47170.000000	47260.000000	47160.000000	47160.000000
2017-04-18 09:08:00	47170.000000	47170.000000	47170.000000	47170.000000
2017-04-18 09:09:00	47200.000000	47200.000000	47200.000000	47200.000000
2017-04-18 09:14:00	47170.000000	47170.000000	47170.000000	47170.000000
2017-04-18 09:23:00	47150.000000	47150.000000	47150.000000	47150.000000
2017-04-18 09:28:00	47160.000000	47160.000000	47160.000000	47160.000000
2017-04-18 09:38:00	47290.000000	47290.000000	47290.000000	47290.000000
2017-04-18 09:42:00	47210.000000	47260.000000	47210.000000	47210.000000
2017-04-18 09:43:00	47210.000000	47300.000000	47210.000000	47210.000000
2017-04-18 09:44:00	47200.000000	47200.000000	47180.000000	47180.000000
2017-04-18 09:45:00	47210.000000	47240.000000	47200.000000	47240.000000
2017-04-18 09:46:00	47230.000000	47230.000000	47230.000000	47230.000000
2017-04-18 09:47:00	47200.000000	47240.000000	47200.000000	47200.000000
2017-04-18 09:48:00	47190.000000	47230.000000	47190.000000	47230.000000
2017-04-18 10:03:00	47250.000000	47250.000000	47250.000000	47250.000000
2017-04-18 11:22:00	47200.000000	47200.000000	47200.000000	47200.000000
2017-04-18 13:30:00	47150.000000	47150.000000	47150.000000	47150.000000
2017-04-18 13:32:00	47150.000000	47150.000000	47150.000000	47150.000000
2017-04-18 13:35:00	47120.000000	47120.000000	47010.000000	47010.000000
2017-04-18 13:38:00	46970.000000	46970.000000	46970.000000	46970.000000
2017-04-18 13:43:00	46950.000000	46950.000000	46950.000000	46950.000000
2017-04-18 13:45:00	46930.000000	46990.000000	46930.000000	46990.000000
2017-04-18 13:46:00	47030.000000	47030.000000	46960.000000	46960.000000
2017-04-18 13:52:00	46990.000000	46990.000000	46990.000000	46990.000000
2017-04-18 13:56:00	46950.000000	46950.000000	46930.000000	46930.000000
2017-04-18 13:57:00	46930.000000	46950.000000	46920.000000	46930.000000
2017-04-18 13:58:00	46970.000000	46970.000000	46930.000000	46930.000000
2017-04-18 13:59:00	46940.000000	46940.000000	46940.000000	46940.000000
2017-04-18 14:02:00	46950.000000	46950.000000	46950.000000	46950.000000
2017-04-18 14:12:00	46700.000000	46700.000000	46700.000000	46700.000000
2017-04-18 14:13:00	46700.000000	46700.000000	46700.000000	46700.000000
2017-04-18 14:23:00	46790.000000	46800.000000	46790.000000	46800.000000
2017-04-18 14:24:00	46850.000000	46850.000000	46780.000000	46780.000000
2017-04-18 14:25:00	46770.000000	46770.000000	46760.000000	46770.000000
2017-04-18 14:29:00	46680.000000	46680.000000	46680.000000	46680.000000
2017-04-18 14:30:00	46670.000000	46760.000000	46670.000000	46760.000000
2017-04-18 14:31:00	46780.000000	46780.000000	46680.000000	46680.000000
2017-04-18 14:32:00	46680.000000	46690.000000	46650.000000	46650.000000
2017-04-18 14:33:00	46680.000000	46710.000000	46650.000000	46710.000000
2017-04-18 14:34:00	46710.000000	46710.000000	46650.000000	46680.000000
2017-04-18 14:35:00	46670.000000	46670.000000	46640.000000	46640.000000
2017-04-18 14:36:00	46680.000000	46680.000000	46640.000000	46640.000000
2017-04-18 14:37:00	46610.000000	46670.000000	46610.000000	46670.000000
2017-04-18 14:38:00	46670.000000	46670.000000	46630.000000	46630.000000
2017-04-18 14:40:00	46660.000000	46660.000000	46660.000000	46660.000000
2017-04-18 14:42:00	46630.000000	46630.000000	46630.000000	46630.000000
2017-04-18 14:43:00	46630.000000	46630.000000	46630.000000	46630.000000
2017-04-18 14:48:00	46640.000000	46640.000000	46640.000000	46640.000000
2017-04-18 14:49:00	46630.000000	46660.000000	46630.000000	46660.000000
2017-04-18 14:50:00	46600.000000	46600.000000	46600.000000	46600.000000
2017-04-18 14:55:00	46600.000000	46600.000000	46600.000000	46600.000000
2017-04-18 14:57:00	46600.000000	46600.000000	46600.000000	46600.000000
2017-04-18 14:59:00	46600.000000	46620.000000	46600.000000	46620.000000
2017-04-18 21:02:00	46650.000000	46650.000000	46650.000000	46650.000000
2017-04-18 21:04:00	46500.000000	46500.000000	46500.000000	46500.000000
2017-04-18 21:13:00	46390.000000	46400.000000	46390.000000	46400.000000
2017-04-18 21:14:00	46400.000000	46400.000000	46400.000000	46400.000000
2017-04-18 21:15:00	46300.000000	46300.000000	46300.000000	46300.000000
2017-04-18 21:17:00	46280.000000	46300.000000	46280.000000	46300.000000
2017-04-18 21:18:00	46280.000000	46280.000000	46280.000000	46280.000000
2017-04-18 21:19:00	46350.000000	46350.000000	46350.000000	46350.000000
2017-04-18 21:20:00	46370.000000	46370.000000	46370.000000	46370.000000
2017-04-18 21:21:00	46380.000000	46380.000000	46380.000000	46380.000000
