datetime	open	high	low	close
2017-06-26 09:00:00	46980.000000	46980.000000	46980.000000	46980.000000
2017-06-26 09:03:00	47000.000000	47030.000000	47000.000000	47020.000000
2017-06-26 09:04:00	47020.000000	47020.000000	47010.000000	47010.000000
2017-06-26 09:05:00	47020.000000	47020.000000	47020.000000	47020.000000
2017-06-26 09:08:00	47010.000000	47010.000000	47010.000000	47010.000000
2017-06-26 09:10:00	46950.000000	46950.000000	46950.000000	46950.000000
2017-06-26 09:13:00	47000.000000	47010.000000	47000.000000	47010.000000
2017-06-26 09:14:00	47000.000000	47000.000000	47000.000000	47000.000000
2017-06-26 09:17:00	47040.000000	47040.000000	47040.000000	47040.000000
2017-06-26 09:19:00	47000.000000	47000.000000	47000.000000	47000.000000
2017-06-26 09:26:00	47040.000000	47040.000000	47040.000000	47040.000000
2017-06-26 09:27:00	47030.000000	47040.000000	47030.000000	47040.000000
2017-06-26 09:35:00	47010.000000	47010.000000	47010.000000	47010.000000
2017-06-26 10:02:00	47070.000000	47070.000000	47070.000000	47070.000000
2017-06-26 10:07:00	47050.000000	47050.000000	47050.000000	47050.000000
2017-06-26 10:34:00	47090.000000	47090.000000	47090.000000	47090.000000
2017-06-26 10:35:00	47090.000000	47090.000000	47090.000000	47090.000000
2017-06-26 10:36:00	47050.000000	47050.000000	47050.000000	47050.000000
2017-06-26 10:47:00	47030.000000	47030.000000	47030.000000	47030.000000
2017-06-26 10:48:00	47050.000000	47080.000000	47050.000000	47070.000000
2017-06-26 10:56:00	47040.000000	47040.000000	47040.000000	47040.000000
2017-06-26 11:05:00	47030.000000	47030.000000	47030.000000	47030.000000
2017-06-26 11:06:00	47020.000000	47020.000000	47020.000000	47020.000000
2017-06-26 11:07:00	47010.000000	47010.000000	47010.000000	47010.000000
2017-06-26 11:08:00	47010.000000	47010.000000	47000.000000	47000.000000
2017-06-26 11:09:00	47000.000000	47000.000000	47000.000000	47000.000000
2017-06-26 11:10:00	47010.000000	47010.000000	47010.000000	47010.000000
2017-06-26 11:14:00	47010.000000	47010.000000	47010.000000	47010.000000
2017-06-26 13:30:00	47010.000000	47010.000000	47010.000000	47010.000000
2017-06-26 13:32:00	47000.000000	47000.000000	47000.000000	47000.000000
2017-06-26 13:36:00	47000.000000	47000.000000	47000.000000	47000.000000
2017-06-26 13:47:00	47000.000000	47000.000000	47000.000000	47000.000000
2017-06-26 14:01:00	47050.000000	47050.000000	47050.000000	47050.000000
2017-06-26 14:03:00	47090.000000	47090.000000	47060.000000	47060.000000
2017-06-26 14:10:00	47070.000000	47070.000000	47070.000000	47070.000000
2017-06-26 14:11:00	47110.000000	47140.000000	47110.000000	47140.000000
2017-06-26 14:12:00	47170.000000	47200.000000	47170.000000	47200.000000
2017-06-26 14:14:00	47140.000000	47140.000000	47140.000000	47140.000000
2017-06-26 14:15:00	47140.000000	47140.000000	47140.000000	47140.000000
2017-06-26 14:19:00	47130.000000	47130.000000	47130.000000	47130.000000
2017-06-26 14:23:00	47130.000000	47130.000000	47130.000000	47130.000000
2017-06-26 14:24:00	47080.000000	47080.000000	47080.000000	47080.000000
2017-06-26 14:32:00	47080.000000	47080.000000	47080.000000	47080.000000
2017-06-26 14:33:00	47120.000000	47120.000000	47120.000000	47120.000000
2017-06-26 14:35:00	47080.000000	47080.000000	47080.000000	47080.000000
2017-06-26 14:43:00	47130.000000	47210.000000	47130.000000	47170.000000
2017-06-26 14:44:00	47180.000000	47270.000000	47180.000000	47260.000000
2017-06-26 14:45:00	47220.000000	47220.000000	47220.000000	47220.000000
2017-06-26 14:46:00	47240.000000	47270.000000	47240.000000	47270.000000
2017-06-26 14:48:00	47290.000000	47310.000000	47290.000000	47310.000000
2017-06-26 14:49:00	47300.000000	47340.000000	47280.000000	47320.000000
2017-06-26 14:50:00	47320.000000	47370.000000	47310.000000	47330.000000
2017-06-26 14:52:00	47320.000000	47330.000000	47320.000000	47330.000000
2017-06-26 14:53:00	47330.000000	47350.000000	47330.000000	47330.000000
2017-06-26 14:54:00	47350.000000	47350.000000	47320.000000	47320.000000
2017-06-26 14:55:00	47350.000000	47360.000000	47350.000000	47360.000000
2017-06-26 14:56:00	47350.000000	47350.000000	47350.000000	47350.000000
2017-06-26 14:57:00	47320.000000	47320.000000	47320.000000	47320.000000
2017-06-26 14:58:00	47320.000000	47320.000000	47320.000000	47320.000000
2017-06-26 21:01:00	47180.000000	47190.000000	47180.000000	47190.000000
2017-06-26 21:02:00	47190.000000	47240.000000	47170.000000	47240.000000
2017-06-26 21:03:00	47230.000000	47240.000000	47180.000000	47180.000000
2017-06-26 21:04:00	47190.000000	47190.000000	47190.000000	47190.000000
2017-06-26 21:05:00	47170.000000	47170.000000	47170.000000	47170.000000
2017-06-26 21:06:00	47160.000000	47160.000000	47160.000000	47160.000000
2017-06-26 21:07:00	47150.000000	47150.000000	47150.000000	47150.000000
2017-06-26 21:08:00	47150.000000	47150.000000	47150.000000	47150.000000
2017-06-26 21:09:00	47150.000000	47150.000000	47150.000000	47150.000000
2017-06-26 21:10:00	47150.000000	47160.000000	47150.000000	47160.000000
2017-06-26 21:11:00	47160.000000	47160.000000	47160.000000	47160.000000
2017-06-26 21:12:00	47150.000000	47150.000000	47150.000000	47150.000000
2017-06-26 21:16:00	47120.000000	47120.000000	47120.000000	47120.000000
2017-06-26 21:19:00	47120.000000	47120.000000	47120.000000	47120.000000
2017-06-26 21:20:00	47150.000000	47150.000000	47150.000000	47150.000000
2017-06-26 21:21:00	47120.000000	47120.000000	47120.000000	47120.000000
2017-06-26 21:22:00	47100.000000	47100.000000	47100.000000	47100.000000
2017-06-26 21:38:00	47170.000000	47170.000000	47170.000000	47170.000000
2017-06-26 21:40:00	47170.000000	47190.000000	47170.000000	47190.000000
2017-06-26 21:43:00	47190.000000	47190.000000	47190.000000	47190.000000
2017-06-26 21:45:00	47200.000000	47200.000000	47200.000000	47200.000000
2017-06-26 21:46:00	47180.000000	47180.000000	47180.000000	47180.000000
2017-06-26 21:55:00	47180.000000	47180.000000	47180.000000	47180.000000
2017-06-26 21:57:00	47190.000000	47190.000000	47190.000000	47190.000000
2017-06-26 21:59:00	47190.000000	47210.000000	47190.000000	47210.000000
2017-06-26 22:11:00	47150.000000	47150.000000	47150.000000	47150.000000
2017-06-26 22:12:00	47150.000000	47160.000000	47150.000000	47160.000000
2017-06-26 22:38:00	47130.000000	47130.000000	47130.000000	47130.000000
2017-06-26 22:42:00	47100.000000	47100.000000	47100.000000	47100.000000
2017-06-26 22:45:00	47050.000000	47050.000000	47050.000000	47050.000000
2017-06-26 22:49:00	47080.000000	47080.000000	47080.000000	47080.000000
2017-06-26 22:51:00	47060.000000	47060.000000	47060.000000	47060.000000
2017-06-26 22:54:00	47060.000000	47060.000000	47060.000000	47060.000000
2017-06-26 22:55:00	47060.000000	47060.000000	47060.000000	47060.000000
