datetime	open	high	low	close
2017-03-24 09:08:00	48080.000000	48080.000000	48080.000000	48080.000000
2017-03-24 09:13:00	47960.000000	47960.000000	47960.000000	47960.000000
2017-03-24 09:45:00	47950.000000	47950.000000	47950.000000	47950.000000
2017-03-24 09:55:00	47900.000000	47900.000000	47900.000000	47900.000000
2017-03-24 11:10:00	47920.000000	47920.000000	47920.000000	47920.000000
2017-03-24 13:47:00	47940.000000	47940.000000	47940.000000	47940.000000
2017-03-24 13:48:00	47940.000000	47940.000000	47940.000000	47940.000000
2017-03-24 13:49:00	47930.000000	47930.000000	47930.000000	47930.000000
2017-03-24 13:54:00	47870.000000	47870.000000	47870.000000	47870.000000
2017-03-24 13:55:00	47870.000000	47870.000000	47870.000000	47870.000000
2017-03-24 13:57:00	47890.000000	47890.000000	47890.000000	47890.000000
2017-03-24 13:59:00	47900.000000	47900.000000	47900.000000	47900.000000
2017-03-24 14:01:00	47890.000000	47890.000000	47890.000000	47890.000000
2017-03-24 14:02:00	47880.000000	47880.000000	47880.000000	47880.000000
2017-03-24 14:03:00	47890.000000	47890.000000	47890.000000	47890.000000
2017-03-24 14:06:00	47900.000000	47900.000000	47900.000000	47900.000000
2017-03-24 14:08:00	47910.000000	47910.000000	47910.000000	47910.000000
2017-03-24 14:09:00	47900.000000	47900.000000	47900.000000	47900.000000
2017-03-24 14:10:00	47910.000000	47910.000000	47910.000000	47910.000000
2017-03-24 14:11:00	47910.000000	47910.000000	47910.000000	47910.000000
2017-03-24 14:39:00	48140.000000	48140.000000	48140.000000	48140.000000
2017-03-24 14:43:00	48040.000000	48040.000000	48040.000000	48040.000000
2017-03-24 14:45:00	48080.000000	48080.000000	48080.000000	48080.000000
2017-03-24 14:54:00	48120.000000	48120.000000	48120.000000	48120.000000
2017-03-24 14:55:00	48170.000000	48170.000000	48170.000000	48170.000000
2017-03-24 14:59:00	48070.000000	48070.000000	48070.000000	48070.000000
2017-03-24 21:22:00	47820.000000	47820.000000	47790.000000	47790.000000
2017-03-24 21:31:00	47880.000000	47880.000000	47880.000000	47880.000000
2017-03-24 21:48:00	47990.000000	47990.000000	47990.000000	47990.000000
2017-03-24 21:49:00	47990.000000	47990.000000	47990.000000	47990.000000
2017-03-24 21:57:00	47950.000000	47950.000000	47950.000000	47950.000000
2017-03-24 23:02:00	47970.000000	47970.000000	47970.000000	47970.000000
2017-03-24 23:13:00	47810.000000	47810.000000	47810.000000	47810.000000
