datetime	open	high	low	close
2017-04-28 00:28:00	46960.000000	46970.000000	46960.000000	46970.000000
2017-04-28 00:30:00	46970.000000	46970.000000	46970.000000	46970.000000
2017-04-28 00:40:00	46990.000000	46990.000000	46990.000000	46990.000000
2017-04-28 00:56:00	47000.000000	47000.000000	47000.000000	47000.000000
2017-04-28 09:05:00	47000.000000	47000.000000	47000.000000	47000.000000
2017-04-28 09:06:00	47000.000000	47000.000000	47000.000000	47000.000000
2017-04-28 09:07:00	46990.000000	46990.000000	46990.000000	46990.000000
2017-04-28 09:10:00	47080.000000	47080.000000	47080.000000	47080.000000
2017-04-28 09:11:00	47050.000000	47050.000000	47000.000000	47000.000000
2017-04-28 09:14:00	47080.000000	47080.000000	47080.000000	47080.000000
2017-04-28 09:15:00	47090.000000	47090.000000	47090.000000	47090.000000
2017-04-28 09:16:00	47070.000000	47070.000000	47070.000000	47070.000000
2017-04-28 09:20:00	47030.000000	47030.000000	47030.000000	47030.000000
2017-04-28 09:22:00	47040.000000	47040.000000	47040.000000	47040.000000
2017-04-28 09:23:00	47050.000000	47050.000000	47050.000000	47050.000000
2017-04-28 09:28:00	47080.000000	47080.000000	47080.000000	47080.000000
2017-04-28 09:29:00	47080.000000	47080.000000	47040.000000	47040.000000
2017-04-28 09:30:00	47040.000000	47040.000000	47040.000000	47040.000000
2017-04-28 09:41:00	47070.000000	47070.000000	47070.000000	47070.000000
2017-04-28 09:53:00	47080.000000	47080.000000	47080.000000	47080.000000
2017-04-28 09:55:00	47120.000000	47120.000000	47120.000000	47120.000000
2017-04-28 09:56:00	47040.000000	47040.000000	47040.000000	47040.000000
2017-04-28 09:58:00	47020.000000	47020.000000	47020.000000	47020.000000
2017-04-28 10:04:00	47020.000000	47020.000000	47020.000000	47020.000000
2017-04-28 10:08:00	47030.000000	47030.000000	47030.000000	47030.000000
2017-04-28 10:09:00	47030.000000	47030.000000	47030.000000	47030.000000
2017-04-28 10:10:00	47040.000000	47050.000000	47040.000000	47050.000000
2017-04-28 10:11:00	47050.000000	47050.000000	47030.000000	47030.000000
2017-04-28 10:12:00	47040.000000	47040.000000	47040.000000	47040.000000
2017-04-28 10:31:00	47020.000000	47020.000000	47000.000000	47000.000000
2017-04-28 10:32:00	47020.000000	47020.000000	47020.000000	47020.000000
2017-04-28 10:33:00	47000.000000	47000.000000	46990.000000	47000.000000
2017-04-28 10:34:00	47020.000000	47020.000000	47000.000000	47000.000000
2017-04-28 10:35:00	47000.000000	47020.000000	47000.000000	47010.000000
2017-04-28 10:40:00	47010.000000	47010.000000	47010.000000	47010.000000
2017-04-28 10:42:00	47000.000000	47000.000000	47000.000000	47000.000000
2017-04-28 10:46:00	47030.000000	47030.000000	47030.000000	47030.000000
2017-04-28 10:48:00	47030.000000	47030.000000	47030.000000	47030.000000
2017-04-28 10:51:00	47000.000000	47000.000000	47000.000000	47000.000000
2017-04-28 11:05:00	46970.000000	46970.000000	46970.000000	46970.000000
2017-04-28 11:25:00	46930.000000	46930.000000	46930.000000	46930.000000
2017-04-28 11:28:00	46950.000000	46950.000000	46950.000000	46950.000000
2017-04-28 13:35:00	47010.000000	47070.000000	47010.000000	47070.000000
2017-04-28 13:36:00	47070.000000	47070.000000	47070.000000	47070.000000
2017-04-28 13:37:00	47070.000000	47070.000000	47070.000000	47070.000000
2017-04-28 13:39:00	47150.000000	47150.000000	47150.000000	47150.000000
2017-04-28 13:40:00	47120.000000	47120.000000	47120.000000	47120.000000
2017-04-28 13:59:00	47030.000000	47030.000000	47030.000000	47030.000000
2017-04-28 14:02:00	46950.000000	46950.000000	46950.000000	46950.000000
2017-04-28 14:19:00	47000.000000	47000.000000	47000.000000	47000.000000
2017-04-28 14:21:00	46970.000000	46970.000000	46970.000000	46970.000000
2017-04-28 14:23:00	46950.000000	46950.000000	46950.000000	46950.000000
2017-04-28 14:24:00	46960.000000	46960.000000	46960.000000	46960.000000
2017-04-28 14:25:00	46950.000000	46980.000000	46950.000000	46980.000000
2017-04-28 14:31:00	46950.000000	46950.000000	46950.000000	46950.000000
2017-04-28 14:40:00	47050.000000	47050.000000	47050.000000	47050.000000
2017-04-28 14:44:00	46920.000000	46920.000000	46920.000000	46920.000000
2017-04-28 14:52:00	46920.000000	46920.000000	46920.000000	46920.000000
2017-04-28 14:53:00	46890.000000	46890.000000	46890.000000	46890.000000
2017-04-28 14:58:00	47000.000000	47000.000000	47000.000000	47000.000000
