datetime	open	high	low	close
2017-06-29 00:00:00	47520.000000	47520.000000	47520.000000	47520.000000
2017-06-29 00:06:00	47490.000000	47490.000000	47490.000000	47490.000000
2017-06-29 00:08:00	47520.000000	47520.000000	47520.000000	47520.000000
2017-06-29 00:09:00	47520.000000	47520.000000	47520.000000	47520.000000
2017-06-29 00:10:00	47520.000000	47540.000000	47520.000000	47540.000000
2017-06-29 00:11:00	47540.000000	47540.000000	47530.000000	47540.000000
2017-06-29 00:12:00	47540.000000	47540.000000	47540.000000	47540.000000
2017-06-29 00:18:00	47540.000000	47540.000000	47540.000000	47540.000000
2017-06-29 00:31:00	47540.000000	47540.000000	47540.000000	47540.000000
2017-06-29 00:33:00	47550.000000	47570.000000	47550.000000	47570.000000
2017-06-29 00:34:00	47570.000000	47620.000000	47570.000000	47580.000000
2017-06-29 00:35:00	47570.000000	47570.000000	47570.000000	47570.000000
2017-06-29 00:41:00	47570.000000	47570.000000	47570.000000	47570.000000
2017-06-29 00:42:00	47570.000000	47570.000000	47570.000000	47570.000000
2017-06-29 00:45:00	47560.000000	47580.000000	47560.000000	47580.000000
2017-06-29 00:49:00	47590.000000	47590.000000	47590.000000	47590.000000
2017-06-29 00:51:00	47590.000000	47590.000000	47590.000000	47590.000000
2017-06-29 00:52:00	47590.000000	47590.000000	47560.000000	47560.000000
2017-06-29 00:53:00	47580.000000	47580.000000	47580.000000	47580.000000
2017-06-29 00:58:00	47590.000000	47590.000000	47590.000000	47590.000000
2017-06-29 00:59:00	47590.000000	47590.000000	47590.000000	47590.000000
2017-06-29 09:00:00	47590.000000	47590.000000	47580.000000	47590.000000
2017-06-29 09:01:00	47590.000000	47590.000000	47550.000000	47550.000000
2017-06-29 09:02:00	47570.000000	47570.000000	47550.000000	47550.000000
2017-06-29 09:03:00	47550.000000	47550.000000	47540.000000	47540.000000
2017-06-29 09:04:00	47570.000000	47570.000000	47570.000000	47570.000000
2017-06-29 09:05:00	47590.000000	47590.000000	47590.000000	47590.000000
2017-06-29 09:06:00	47590.000000	47680.000000	47590.000000	47660.000000
2017-06-29 09:07:00	47670.000000	47700.000000	47640.000000	47650.000000
2017-06-29 09:08:00	47650.000000	47690.000000	47650.000000	47670.000000
2017-06-29 09:09:00	47660.000000	47700.000000	47660.000000	47700.000000
2017-06-29 09:10:00	47710.000000	47740.000000	47690.000000	47740.000000
2017-06-29 09:11:00	47740.000000	47740.000000	47670.000000	47690.000000
2017-06-29 09:12:00	47660.000000	47710.000000	47660.000000	47660.000000
2017-06-29 09:13:00	47690.000000	47690.000000	47640.000000	47690.000000
2017-06-29 09:14:00	47690.000000	47700.000000	47660.000000	47680.000000
2017-06-29 09:15:00	47640.000000	47680.000000	47640.000000	47640.000000
2017-06-29 09:16:00	47670.000000	47670.000000	47630.000000	47650.000000
2017-06-29 09:18:00	47660.000000	47660.000000	47650.000000	47650.000000
2017-06-29 09:19:00	47650.000000	47730.000000	47650.000000	47730.000000
2017-06-29 09:20:00	47750.000000	47800.000000	47750.000000	47800.000000
2017-06-29 09:21:00	47800.000000	47810.000000	47770.000000	47770.000000
2017-06-29 09:22:00	47810.000000	47930.000000	47810.000000	47900.000000
2017-06-29 09:23:00	47900.000000	47960.000000	47900.000000	47950.000000
2017-06-29 09:24:00	47980.000000	48020.000000	47960.000000	48020.000000
2017-06-29 09:25:00	48060.000000	48060.000000	47980.000000	48030.000000
2017-06-29 09:26:00	48030.000000	48050.000000	48010.000000	48010.000000
2017-06-29 09:27:00	48020.000000	48030.000000	48000.000000	48030.000000
2017-06-29 09:28:00	48030.000000	48080.000000	48030.000000	48050.000000
2017-06-29 09:29:00	48080.000000	48140.000000	48080.000000	48140.000000
2017-06-29 09:30:00	48120.000000	48140.000000	48080.000000	48110.000000
2017-06-29 09:31:00	48060.000000	48100.000000	48030.000000	48040.000000
2017-06-29 09:32:00	48030.000000	48030.000000	48000.000000	48010.000000
2017-06-29 09:33:00	48030.000000	48030.000000	48030.000000	48030.000000
2017-06-29 09:34:00	48040.000000	48040.000000	48000.000000	48020.000000
2017-06-29 09:35:00	47970.000000	47980.000000	47940.000000	47980.000000
2017-06-29 09:36:00	47950.000000	48000.000000	47950.000000	48000.000000
2017-06-29 09:37:00	47950.000000	47980.000000	47940.000000	47960.000000
2017-06-29 09:38:00	47920.000000	47950.000000	47920.000000	47920.000000
2017-06-29 09:39:00	47920.000000	47920.000000	47920.000000	47920.000000
2017-06-29 09:40:00	48000.000000	48020.000000	47970.000000	47970.000000
2017-06-29 09:41:00	48040.000000	48040.000000	48000.000000	48030.000000
2017-06-29 09:42:00	47980.000000	47980.000000	47970.000000	47970.000000
2017-06-29 09:43:00	47960.000000	47960.000000	47960.000000	47960.000000
2017-06-29 09:44:00	47980.000000	47980.000000	47980.000000	47980.000000
2017-06-29 09:46:00	47980.000000	47980.000000	47980.000000	47980.000000
2017-06-29 09:47:00	47970.000000	47980.000000	47970.000000	47970.000000
2017-06-29 09:48:00	47990.000000	48000.000000	47990.000000	48000.000000
2017-06-29 09:49:00	48010.000000	48010.000000	47980.000000	47980.000000
2017-06-29 09:50:00	47990.000000	47990.000000	47980.000000	47980.000000
2017-06-29 09:51:00	47980.000000	47980.000000	47980.000000	47980.000000
2017-06-29 09:52:00	47970.000000	48000.000000	47970.000000	48000.000000
2017-06-29 09:53:00	47980.000000	47990.000000	47980.000000	47980.000000
2017-06-29 09:54:00	47980.000000	48010.000000	47980.000000	48010.000000
2017-06-29 09:55:00	48010.000000	48050.000000	48010.000000	48050.000000
2017-06-29 09:56:00	48020.000000	48090.000000	48020.000000	48050.000000
2017-06-29 09:57:00	48100.000000	48110.000000	48050.000000	48110.000000
2017-06-29 09:58:00	48110.000000	48120.000000	48110.000000	48120.000000
2017-06-29 09:59:00	48120.000000	48120.000000	48050.000000	48100.000000
2017-06-29 10:00:00	48100.000000	48100.000000	48080.000000	48080.000000
2017-06-29 10:01:00	48080.000000	48110.000000	48080.000000	48100.000000
2017-06-29 10:02:00	48100.000000	48100.000000	48100.000000	48100.000000
2017-06-29 10:03:00	48080.000000	48090.000000	48050.000000	48070.000000
2017-06-29 10:04:00	48070.000000	48090.000000	48050.000000	48050.000000
2017-06-29 10:05:00	48080.000000	48080.000000	48080.000000	48080.000000
2017-06-29 10:06:00	48050.000000	48050.000000	48020.000000	48020.000000
2017-06-29 10:07:00	48020.000000	48040.000000	48020.000000	48030.000000
2017-06-29 10:08:00	48050.000000	48050.000000	48050.000000	48050.000000
2017-06-29 10:09:00	48030.000000	48050.000000	48030.000000	48050.000000
2017-06-29 10:10:00	48040.000000	48040.000000	48040.000000	48040.000000
2017-06-29 10:11:00	48060.000000	48060.000000	48060.000000	48060.000000
2017-06-29 10:13:00	48090.000000	48090.000000	48090.000000	48090.000000
2017-06-29 10:14:00	48070.000000	48070.000000	48040.000000	48040.000000
2017-06-29 10:30:00	48020.000000	48030.000000	48020.000000	48020.000000
2017-06-29 10:31:00	47970.000000	48000.000000	47970.000000	47970.000000
2017-06-29 10:32:00	47960.000000	47980.000000	47950.000000	47950.000000
2017-06-29 10:35:00	47990.000000	47990.000000	47990.000000	47990.000000
2017-06-29 10:36:00	48000.000000	48000.000000	48000.000000	48000.000000
2017-06-29 10:38:00	47960.000000	47960.000000	47900.000000	47900.000000
2017-06-29 10:39:00	47900.000000	47900.000000	47900.000000	47900.000000
2017-06-29 10:41:00	47900.000000	47900.000000	47900.000000	47900.000000
2017-06-29 10:46:00	47900.000000	47900.000000	47900.000000	47900.000000
2017-06-29 10:47:00	47900.000000	47900.000000	47900.000000	47900.000000
2017-06-29 10:48:00	47910.000000	47910.000000	47910.000000	47910.000000
2017-06-29 10:50:00	47930.000000	47930.000000	47930.000000	47930.000000
2017-06-29 10:53:00	47930.000000	47940.000000	47930.000000	47940.000000
2017-06-29 10:54:00	47930.000000	47930.000000	47930.000000	47930.000000
2017-06-29 10:58:00	47910.000000	47920.000000	47900.000000	47920.000000
2017-06-29 10:59:00	47920.000000	47920.000000	47910.000000	47920.000000
2017-06-29 11:00:00	47920.000000	47930.000000	47920.000000	47930.000000
2017-06-29 11:03:00	47930.000000	47930.000000	47930.000000	47930.000000
2017-06-29 11:07:00	47920.000000	47920.000000	47910.000000	47920.000000
2017-06-29 11:08:00	47920.000000	47920.000000	47910.000000	47910.000000
