datetime	open	high	low	close
2017-06-20 00:08:00	46480.000000	46480.000000	46480.000000	46480.000000
2017-06-20 00:59:00	46480.000000	46480.000000	46480.000000	46480.000000
2017-06-20 09:00:00	46480.000000	46480.000000	46440.000000	46440.000000
2017-06-20 09:01:00	46440.000000	46440.000000	46430.000000	46430.000000
2017-06-20 09:07:00	46440.000000	46440.000000	46430.000000	46430.000000
2017-06-20 09:08:00	46420.000000	46420.000000	46420.000000	46420.000000
2017-06-20 09:09:00	46450.000000	46450.000000	46440.000000	46440.000000
2017-06-20 09:19:00	46420.000000	46450.000000	46420.000000	46440.000000
2017-06-20 09:24:00	46500.000000	46510.000000	46500.000000	46510.000000
2017-06-20 09:32:00	46500.000000	46520.000000	46500.000000	46520.000000
2017-06-20 09:35:00	46500.000000	46500.000000	46500.000000	46500.000000
2017-06-20 09:44:00	46450.000000	46450.000000	46450.000000	46450.000000
2017-06-20 09:46:00	46450.000000	46450.000000	46450.000000	46450.000000
2017-06-20 09:47:00	46440.000000	46440.000000	46440.000000	46440.000000
2017-06-20 09:51:00	46410.000000	46410.000000	46410.000000	46410.000000
2017-06-20 09:52:00	46390.000000	46390.000000	46390.000000	46390.000000
2017-06-20 09:53:00	46400.000000	46400.000000	46360.000000	46360.000000
2017-06-20 09:58:00	46330.000000	46330.000000	46330.000000	46330.000000
2017-06-20 10:06:00	46340.000000	46360.000000	46340.000000	46360.000000
2017-06-20 10:08:00	46340.000000	46340.000000	46340.000000	46340.000000
2017-06-20 10:13:00	46320.000000	46320.000000	46320.000000	46320.000000
2017-06-20 10:14:00	46300.000000	46300.000000	46280.000000	46280.000000
2017-06-20 10:46:00	46340.000000	46340.000000	46340.000000	46340.000000
2017-06-20 10:52:00	46350.000000	46350.000000	46350.000000	46350.000000
2017-06-20 10:55:00	46350.000000	46350.000000	46320.000000	46320.000000
2017-06-20 11:25:00	46310.000000	46310.000000	46310.000000	46310.000000
2017-06-20 11:26:00	46310.000000	46310.000000	46310.000000	46310.000000
2017-06-20 13:32:00	46330.000000	46330.000000	46330.000000	46330.000000
2017-06-20 13:40:00	46380.000000	46380.000000	46380.000000	46380.000000
2017-06-20 13:42:00	46370.000000	46420.000000	46370.000000	46420.000000
2017-06-20 13:53:00	46470.000000	46470.000000	46470.000000	46470.000000
2017-06-20 13:54:00	46470.000000	46470.000000	46470.000000	46470.000000
2017-06-20 13:58:00	46470.000000	46470.000000	46470.000000	46470.000000
2017-06-20 14:00:00	46490.000000	46490.000000	46490.000000	46490.000000
2017-06-20 14:01:00	46530.000000	46530.000000	46530.000000	46530.000000
2017-06-20 14:03:00	46500.000000	46500.000000	46500.000000	46500.000000
