datetime	open	high	low	close
2017-06-22 00:23:00	46600.000000	46610.000000	46600.000000	46610.000000
2017-06-22 00:25:00	46640.000000	46640.000000	46640.000000	46640.000000
2017-06-22 00:26:00	46650.000000	46650.000000	46650.000000	46650.000000
2017-06-22 00:32:00	46680.000000	46680.000000	46680.000000	46680.000000
2017-06-22 00:33:00	46700.000000	46700.000000	46700.000000	46700.000000
2017-06-22 00:34:00	46750.000000	46750.000000	46700.000000	46730.000000
2017-06-22 00:35:00	46700.000000	46700.000000	46700.000000	46700.000000
2017-06-22 00:36:00	46710.000000	46710.000000	46710.000000	46710.000000
2017-06-22 00:56:00	46710.000000	46710.000000	46710.000000	46710.000000
2017-06-22 09:04:00	46560.000000	46610.000000	46560.000000	46610.000000
2017-06-22 09:06:00	46550.000000	46570.000000	46550.000000	46570.000000
2017-06-22 09:07:00	46600.000000	46600.000000	46600.000000	46600.000000
2017-06-22 09:08:00	46550.000000	46550.000000	46550.000000	46550.000000
2017-06-22 09:10:00	46530.000000	46530.000000	46530.000000	46530.000000
2017-06-22 09:15:00	46530.000000	46530.000000	46530.000000	46530.000000
2017-06-22 09:24:00	46550.000000	46550.000000	46550.000000	46550.000000
2017-06-22 09:31:00	46550.000000	46550.000000	46550.000000	46550.000000
2017-06-22 09:32:00	46540.000000	46540.000000	46540.000000	46540.000000
2017-06-22 09:33:00	46540.000000	46540.000000	46540.000000	46540.000000
2017-06-22 09:43:00	46540.000000	46540.000000	46540.000000	46540.000000
2017-06-22 09:46:00	46570.000000	46570.000000	46570.000000	46570.000000
2017-06-22 09:47:00	46560.000000	46560.000000	46560.000000	46560.000000
2017-06-22 09:56:00	46560.000000	46560.000000	46560.000000	46560.000000
2017-06-22 10:03:00	46540.000000	46540.000000	46540.000000	46540.000000
2017-06-22 10:38:00	46540.000000	46540.000000	46540.000000	46540.000000
2017-06-22 10:40:00	46540.000000	46540.000000	46540.000000	46540.000000
2017-06-22 10:46:00	46550.000000	46550.000000	46550.000000	46550.000000
2017-06-22 10:47:00	46550.000000	46550.000000	46540.000000	46540.000000
2017-06-22 10:48:00	46550.000000	46550.000000	46550.000000	46550.000000
2017-06-22 10:49:00	46540.000000	46540.000000	46540.000000	46540.000000
2017-06-22 10:59:00	46530.000000	46530.000000	46530.000000	46530.000000
2017-06-22 11:00:00	46550.000000	46550.000000	46550.000000	46550.000000
2017-06-22 11:22:00	46540.000000	46540.000000	46540.000000	46540.000000
2017-06-22 11:26:00	46560.000000	46560.000000	46560.000000	46560.000000
2017-06-22 13:30:00	46550.000000	46570.000000	46550.000000	46570.000000
2017-06-22 13:31:00	46570.000000	46570.000000	46570.000000	46570.000000
2017-06-22 13:40:00	46570.000000	46570.000000	46570.000000	46570.000000
2017-06-22 13:46:00	46560.000000	46560.000000	46560.000000	46560.000000
2017-06-22 13:47:00	46560.000000	46560.000000	46560.000000	46560.000000
2017-06-22 13:58:00	46530.000000	46530.000000	46530.000000	46530.000000
2017-06-22 13:59:00	46470.000000	46480.000000	46470.000000	46480.000000
2017-06-22 14:00:00	46450.000000	46450.000000	46410.000000	46420.000000
2017-06-22 14:01:00	46430.000000	46430.000000	46430.000000	46430.000000
2017-06-22 14:03:00	46420.000000	46420.000000	46420.000000	46420.000000
2017-06-22 14:04:00	46410.000000	46410.000000	46380.000000	46380.000000
2017-06-22 14:06:00	46400.000000	46400.000000	46380.000000	46380.000000
2017-06-22 14:07:00	46370.000000	46370.000000	46370.000000	46370.000000
2017-06-22 14:10:00	46380.000000	46380.000000	46380.000000	46380.000000
2017-06-22 14:15:00	46340.000000	46340.000000	46340.000000	46340.000000
2017-06-22 14:19:00	46370.000000	46370.000000	46370.000000	46370.000000
2017-06-22 14:25:00	46350.000000	46350.000000	46350.000000	46350.000000
2017-06-22 14:28:00	46340.000000	46340.000000	46320.000000	46320.000000
2017-06-22 14:29:00	46320.000000	46320.000000	46320.000000	46320.000000
2017-06-22 14:32:00	46320.000000	46320.000000	46320.000000	46320.000000
2017-06-22 14:34:00	46300.000000	46300.000000	46270.000000	46270.000000
2017-06-22 14:36:00	46300.000000	46300.000000	46280.000000	46290.000000
2017-06-22 14:38:00	46320.000000	46320.000000	46320.000000	46320.000000
2017-06-22 14:39:00	46280.000000	46280.000000	46280.000000	46280.000000
2017-06-22 14:41:00	46300.000000	46300.000000	46300.000000	46300.000000
2017-06-22 14:44:00	46290.000000	46290.000000	46290.000000	46290.000000
2017-06-22 14:51:00	46260.000000	46260.000000	46260.000000	46260.000000
2017-06-22 14:53:00	46270.000000	46270.000000	46270.000000	46270.000000
2017-06-22 14:54:00	46260.000000	46280.000000	46260.000000	46260.000000
2017-06-22 14:55:00	46270.000000	46270.000000	46270.000000	46270.000000
2017-06-22 14:56:00	46290.000000	46300.000000	46290.000000	46300.000000
2017-06-22 14:58:00	46330.000000	46330.000000	46330.000000	46330.000000
2017-06-22 21:00:00	46520.000000	46530.000000	46520.000000	46530.000000
2017-06-22 21:01:00	46500.000000	46500.000000	46500.000000	46500.000000
2017-06-22 21:02:00	46480.000000	46480.000000	46480.000000	46480.000000
2017-06-22 21:03:00	46520.000000	46540.000000	46520.000000	46540.000000
2017-06-22 21:04:00	46530.000000	46530.000000	46520.000000	46520.000000
2017-06-22 21:06:00	46500.000000	46500.000000	46500.000000	46500.000000
2017-06-22 21:07:00	46480.000000	46490.000000	46480.000000	46490.000000
2017-06-22 21:09:00	46490.000000	46490.000000	46490.000000	46490.000000
2017-06-22 21:10:00	46490.000000	46490.000000	46490.000000	46490.000000
2017-06-22 21:11:00	46430.000000	46460.000000	46430.000000	46460.000000
2017-06-22 21:12:00	46450.000000	46450.000000	46450.000000	46450.000000
2017-06-22 21:14:00	46470.000000	46480.000000	46470.000000	46480.000000
2017-06-22 21:16:00	46490.000000	46490.000000	46490.000000	46490.000000
2017-06-22 21:18:00	46500.000000	46500.000000	46500.000000	46500.000000
2017-06-22 21:19:00	46490.000000	46490.000000	46490.000000	46490.000000
2017-06-22 21:31:00	46480.000000	46480.000000	46480.000000	46480.000000
2017-06-22 21:37:00	46460.000000	46460.000000	46450.000000	46450.000000
2017-06-22 21:43:00	46450.000000	46450.000000	46450.000000	46450.000000
2017-06-22 21:47:00	46510.000000	46510.000000	46510.000000	46510.000000
2017-06-22 21:49:00	46500.000000	46500.000000	46500.000000	46500.000000
2017-06-22 21:51:00	46500.000000	46500.000000	46500.000000	46500.000000
2017-06-22 21:53:00	46500.000000	46500.000000	46500.000000	46500.000000
2017-06-22 21:58:00	46530.000000	46530.000000	46530.000000	46530.000000
2017-06-22 22:00:00	46500.000000	46500.000000	46500.000000	46500.000000
2017-06-22 22:42:00	46550.000000	46550.000000	46550.000000	46550.000000
2017-06-22 22:44:00	46590.000000	46590.000000	46590.000000	46590.000000
2017-06-22 22:45:00	46600.000000	46600.000000	46600.000000	46600.000000
2017-06-22 22:46:00	46620.000000	46620.000000	46620.000000	46620.000000
2017-06-22 22:47:00	46620.000000	46620.000000	46620.000000	46620.000000
2017-06-22 22:48:00	46650.000000	46650.000000	46650.000000	46650.000000
2017-06-22 22:50:00	46610.000000	46610.000000	46610.000000	46610.000000
2017-06-22 22:52:00	46630.000000	46630.000000	46630.000000	46630.000000
2017-06-22 22:54:00	46630.000000	46650.000000	46630.000000	46650.000000
2017-06-22 22:55:00	46660.000000	46660.000000	46660.000000	46660.000000
2017-06-22 22:57:00	46680.000000	46700.000000	46680.000000	46700.000000
2017-06-22 22:58:00	46710.000000	46710.000000	46710.000000	46710.000000
2017-06-22 22:59:00	46720.000000	46720.000000	46720.000000	46720.000000
2017-06-22 23:00:00	46710.000000	46710.000000	46710.000000	46710.000000
2017-06-22 23:02:00	46670.000000	46670.000000	46670.000000	46670.000000
2017-06-22 23:10:00	46690.000000	46690.000000	46690.000000	46690.000000
2017-06-22 23:18:00	46630.000000	46630.000000	46620.000000	46620.000000
2017-06-22 23:22:00	46640.000000	46640.000000	46640.000000	46640.000000
2017-06-22 23:32:00	46600.000000	46600.000000	46600.000000	46600.000000
2017-06-22 23:36:00	46570.000000	46570.000000	46570.000000	46570.000000
2017-06-22 23:37:00	46580.000000	46580.000000	46580.000000	46580.000000
2017-06-22 23:45:00	46590.000000	46590.000000	46590.000000	46590.000000
