datetime	open	high	low	close
2017-04-27 09:39:00	47050.000000	47050.000000	47050.000000	47050.000000
2017-04-27 09:41:00	46980.000000	46980.000000	46980.000000	46980.000000
2017-04-27 09:51:00	46970.000000	46970.000000	46970.000000	46970.000000
2017-04-27 10:03:00	46940.000000	46940.000000	46940.000000	46940.000000
2017-04-27 10:48:00	46890.000000	46890.000000	46890.000000	46890.000000
2017-04-27 10:55:00	46980.000000	46990.000000	46980.000000	46990.000000
2017-04-27 11:04:00	47010.000000	47060.000000	47010.000000	47030.000000
2017-04-27 11:05:00	47020.000000	47020.000000	47020.000000	47020.000000
2017-04-27 11:08:00	47050.000000	47050.000000	47050.000000	47050.000000
2017-04-27 11:09:00	47000.000000	47000.000000	47000.000000	47000.000000
2017-04-27 11:18:00	47090.000000	47090.000000	47090.000000	47090.000000
2017-04-27 11:27:00	47070.000000	47070.000000	47070.000000	47070.000000
2017-04-27 13:30:00	47080.000000	47080.000000	47080.000000	47080.000000
2017-04-27 13:31:00	47010.000000	47060.000000	47000.000000	47060.000000
2017-04-27 13:32:00	47030.000000	47030.000000	47030.000000	47030.000000
2017-04-27 14:13:00	47040.000000	47040.000000	47040.000000	47040.000000
2017-04-27 14:14:00	47050.000000	47070.000000	47050.000000	47070.000000
2017-04-27 14:28:00	47050.000000	47050.000000	47050.000000	47050.000000
2017-04-27 14:32:00	46940.000000	46940.000000	46940.000000	46940.000000
2017-04-27 14:33:00	46990.000000	46990.000000	46990.000000	46990.000000
2017-04-27 14:39:00	46960.000000	46960.000000	46960.000000	46960.000000
2017-04-27 14:40:00	47000.000000	47000.000000	47000.000000	47000.000000
2017-04-27 14:48:00	46980.000000	46980.000000	46980.000000	46980.000000
2017-04-27 14:51:00	47000.000000	47000.000000	47000.000000	47000.000000
2017-04-27 14:52:00	47010.000000	47010.000000	47010.000000	47010.000000
2017-04-27 14:56:00	47000.000000	47000.000000	47000.000000	47000.000000
2017-04-27 14:57:00	47010.000000	47010.000000	47010.000000	47010.000000
2017-04-27 21:02:00	47080.000000	47080.000000	47060.000000	47060.000000
2017-04-27 21:07:00	47080.000000	47080.000000	47080.000000	47080.000000
2017-04-27 21:17:00	47020.000000	47020.000000	47020.000000	47020.000000
2017-04-27 21:34:00	47090.000000	47090.000000	47090.000000	47090.000000
2017-04-27 21:38:00	47050.000000	47080.000000	47050.000000	47080.000000
2017-04-27 21:48:00	47060.000000	47060.000000	47060.000000	47060.000000
2017-04-27 22:00:00	47030.000000	47030.000000	47030.000000	47030.000000
2017-04-27 22:02:00	46950.000000	46950.000000	46880.000000	46880.000000
2017-04-27 22:03:00	46850.000000	46850.000000	46850.000000	46850.000000
2017-04-27 22:04:00	46850.000000	46850.000000	46820.000000	46820.000000
2017-04-27 22:05:00	46800.000000	46800.000000	46800.000000	46800.000000
2017-04-27 22:06:00	46800.000000	46800.000000	46800.000000	46800.000000
2017-04-27 22:10:00	46800.000000	46800.000000	46800.000000	46800.000000
2017-04-27 22:25:00	46720.000000	46720.000000	46720.000000	46720.000000
2017-04-27 22:26:00	46760.000000	46760.000000	46760.000000	46760.000000
2017-04-27 22:36:00	46800.000000	46800.000000	46800.000000	46800.000000
2017-04-27 22:41:00	46800.000000	46800.000000	46800.000000	46800.000000
2017-04-27 22:42:00	46810.000000	46810.000000	46810.000000	46810.000000
2017-04-27 22:43:00	46800.000000	46800.000000	46800.000000	46800.000000
2017-04-27 22:48:00	46780.000000	46780.000000	46780.000000	46780.000000
2017-04-27 22:49:00	46780.000000	46780.000000	46780.000000	46780.000000
2017-04-27 22:52:00	46700.000000	46700.000000	46700.000000	46700.000000
2017-04-27 22:54:00	46640.000000	46660.000000	46640.000000	46660.000000
2017-04-27 22:58:00	46610.000000	46610.000000	46610.000000	46610.000000
2017-04-27 23:02:00	46670.000000	46670.000000	46670.000000	46670.000000
2017-04-27 23:03:00	46670.000000	46670.000000	46670.000000	46670.000000
2017-04-27 23:09:00	46780.000000	46780.000000	46780.000000	46780.000000
2017-04-27 23:14:00	46790.000000	46790.000000	46790.000000	46790.000000
