datetime	open	high	low	close
2017-04-07 00:06:00	48690.000000	48690.000000	48690.000000	48690.000000
2017-04-07 00:08:00	48720.000000	48720.000000	48720.000000	48720.000000
2017-04-07 00:26:00	48670.000000	48670.000000	48650.000000	48650.000000
2017-04-07 00:27:00	48650.000000	48650.000000	48650.000000	48650.000000
2017-04-07 00:29:00	48660.000000	48660.000000	48660.000000	48660.000000
2017-04-07 00:30:00	48660.000000	48660.000000	48660.000000	48660.000000
2017-04-07 00:31:00	48660.000000	48660.000000	48660.000000	48660.000000
2017-04-07 00:37:00	48660.000000	48660.000000	48660.000000	48660.000000
2017-04-07 00:38:00	48650.000000	48650.000000	48640.000000	48640.000000
2017-04-07 00:39:00	48610.000000	48610.000000	48610.000000	48610.000000
2017-04-07 00:41:00	48590.000000	48590.000000	48590.000000	48590.000000
2017-04-07 00:53:00	48660.000000	48660.000000	48650.000000	48650.000000
2017-04-07 00:55:00	48640.000000	48640.000000	48640.000000	48640.000000
2017-04-07 09:00:00	48650.000000	48650.000000	48650.000000	48650.000000
2017-04-07 09:07:00	48700.000000	48700.000000	48690.000000	48690.000000
2017-04-07 09:30:00	48830.000000	48830.000000	48830.000000	48830.000000
2017-04-07 09:31:00	48840.000000	48840.000000	48840.000000	48840.000000
2017-04-07 09:35:00	48870.000000	48870.000000	48870.000000	48870.000000
2017-04-07 09:37:00	48870.000000	48870.000000	48870.000000	48870.000000
2017-04-07 09:38:00	48870.000000	48870.000000	48870.000000	48870.000000
2017-04-07 09:42:00	48840.000000	48900.000000	48840.000000	48900.000000
2017-04-07 09:43:00	48870.000000	48930.000000	48860.000000	48870.000000
2017-04-07 09:45:00	48980.000000	48980.000000	48980.000000	48980.000000
2017-04-07 09:46:00	48920.000000	48950.000000	48920.000000	48950.000000
2017-04-07 09:47:00	48980.000000	48980.000000	48980.000000	48980.000000
2017-04-07 09:53:00	48900.000000	48900.000000	48900.000000	48900.000000
2017-04-07 09:54:00	48910.000000	48910.000000	48900.000000	48900.000000
2017-04-07 09:55:00	48910.000000	48910.000000	48910.000000	48910.000000
2017-04-07 09:57:00	48900.000000	48900.000000	48900.000000	48900.000000
2017-04-07 10:02:00	48880.000000	48880.000000	48880.000000	48880.000000
2017-04-07 10:05:00	48880.000000	48880.000000	48880.000000	48880.000000
2017-04-07 10:06:00	48850.000000	48850.000000	48850.000000	48850.000000
2017-04-07 10:10:00	48860.000000	48860.000000	48860.000000	48860.000000
2017-04-07 10:35:00	48860.000000	48860.000000	48860.000000	48860.000000
2017-04-07 10:36:00	48860.000000	48860.000000	48860.000000	48860.000000
2017-04-07 10:38:00	48810.000000	48810.000000	48810.000000	48810.000000
2017-04-07 10:41:00	48780.000000	48780.000000	48780.000000	48780.000000
2017-04-07 10:42:00	48810.000000	48810.000000	48810.000000	48810.000000
2017-04-07 10:43:00	48810.000000	48840.000000	48810.000000	48840.000000
2017-04-07 10:44:00	48790.000000	48820.000000	48790.000000	48820.000000
2017-04-07 10:45:00	48820.000000	48920.000000	48820.000000	48840.000000
2017-04-07 10:46:00	48850.000000	48850.000000	48850.000000	48850.000000
2017-04-07 10:47:00	48850.000000	48850.000000	48850.000000	48850.000000
2017-04-07 10:48:00	48850.000000	48870.000000	48850.000000	48870.000000
2017-04-07 10:49:00	48870.000000	48870.000000	48850.000000	48870.000000
2017-04-07 10:50:00	48840.000000	48840.000000	48840.000000	48840.000000
2017-04-07 10:54:00	48840.000000	48840.000000	48840.000000	48840.000000
2017-04-07 10:56:00	48830.000000	48840.000000	48830.000000	48840.000000
2017-04-07 10:57:00	48830.000000	48830.000000	48830.000000	48830.000000
2017-04-07 10:59:00	48770.000000	48770.000000	48770.000000	48770.000000
2017-04-07 11:02:00	48820.000000	48820.000000	48820.000000	48820.000000
2017-04-07 11:21:00	48770.000000	48770.000000	48770.000000	48770.000000
2017-04-07 11:25:00	48770.000000	48770.000000	48770.000000	48770.000000
2017-04-07 11:26:00	48780.000000	48780.000000	48780.000000	48780.000000
2017-04-07 13:30:00	48750.000000	48750.000000	48750.000000	48750.000000
2017-04-07 13:33:00	48750.000000	48750.000000	48750.000000	48750.000000
2017-04-07 13:42:00	48760.000000	48760.000000	48760.000000	48760.000000
2017-04-07 13:44:00	48780.000000	48780.000000	48780.000000	48780.000000
2017-04-07 14:06:00	48650.000000	48650.000000	48650.000000	48650.000000
2017-04-07 14:08:00	48600.000000	48600.000000	48600.000000	48600.000000
2017-04-07 14:13:00	48550.000000	48550.000000	48550.000000	48550.000000
2017-04-07 14:14:00	48510.000000	48550.000000	48500.000000	48550.000000
2017-04-07 14:25:00	48650.000000	48650.000000	48650.000000	48650.000000
2017-04-07 14:26:00	48650.000000	48650.000000	48650.000000	48650.000000
2017-04-07 14:27:00	48650.000000	48650.000000	48650.000000	48650.000000
2017-04-07 14:36:00	48550.000000	48560.000000	48550.000000	48560.000000
2017-04-07 14:37:00	48600.000000	48600.000000	48600.000000	48600.000000
2017-04-07 14:39:00	48510.000000	48510.000000	48420.000000	48420.000000
2017-04-07 14:40:00	48400.000000	48400.000000	48400.000000	48400.000000
2017-04-07 14:41:00	48390.000000	48440.000000	48370.000000	48440.000000
2017-04-07 14:43:00	48400.000000	48400.000000	48400.000000	48400.000000
2017-04-07 14:44:00	48400.000000	48400.000000	48400.000000	48400.000000
2017-04-07 14:47:00	48340.000000	48340.000000	48260.000000	48260.000000
2017-04-07 14:48:00	48210.000000	48210.000000	48210.000000	48210.000000
2017-04-07 14:50:00	48140.000000	48140.000000	48050.000000	48050.000000
2017-04-07 14:51:00	48120.000000	48120.000000	48120.000000	48120.000000
2017-04-07 14:52:00	48070.000000	48070.000000	48070.000000	48070.000000
2017-04-07 14:54:00	48230.000000	48230.000000	48230.000000	48230.000000
