datetime	open	high	low	close
2017-03-20 09:06:00	49040.000000	49040.000000	49040.000000	49040.000000
2017-03-20 09:12:00	49140.000000	49140.000000	49140.000000	49140.000000
2017-03-20 09:13:00	49140.000000	49170.000000	49090.000000	49170.000000
2017-03-20 09:14:00	49190.000000	49260.000000	49190.000000	49200.000000
2017-03-20 09:16:00	49240.000000	49250.000000	49240.000000	49250.000000
2017-03-20 09:17:00	49250.000000	49280.000000	49250.000000	49280.000000
2017-03-20 09:18:00	49280.000000	49420.000000	49280.000000	49280.000000
2017-03-20 09:23:00	49210.000000	49390.000000	49190.000000	49280.000000
2017-03-20 09:24:00	49210.000000	49210.000000	49210.000000	49210.000000
2017-03-20 09:27:00	49170.000000	49170.000000	49170.000000	49170.000000
2017-03-20 09:28:00	49130.000000	49170.000000	49130.000000	49170.000000
2017-03-20 09:29:00	49150.000000	49150.000000	49150.000000	49150.000000
2017-03-20 09:35:00	49130.000000	49130.000000	49130.000000	49130.000000
2017-03-20 09:36:00	49130.000000	49130.000000	49130.000000	49130.000000
2017-03-20 09:43:00	49120.000000	49120.000000	49120.000000	49120.000000
2017-03-20 09:46:00	49110.000000	49110.000000	49110.000000	49110.000000
2017-03-20 09:47:00	49110.000000	49110.000000	49110.000000	49110.000000
2017-03-20 09:48:00	49110.000000	49110.000000	49110.000000	49110.000000
2017-03-20 09:49:00	49110.000000	49110.000000	49110.000000	49110.000000
2017-03-20 10:01:00	49030.000000	49050.000000	49030.000000	49050.000000
2017-03-20 10:02:00	48960.000000	48960.000000	48960.000000	48960.000000
2017-03-20 10:03:00	48970.000000	48970.000000	48890.000000	48890.000000
2017-03-20 10:04:00	48830.000000	48830.000000	48830.000000	48830.000000
2017-03-20 10:05:00	48850.000000	48850.000000	48850.000000	48850.000000
2017-03-20 10:06:00	48830.000000	48890.000000	48830.000000	48890.000000
2017-03-20 10:07:00	48860.000000	48860.000000	48860.000000	48860.000000
2017-03-20 10:08:00	48860.000000	48860.000000	48860.000000	48860.000000
2017-03-20 10:09:00	48860.000000	48860.000000	48860.000000	48860.000000
2017-03-20 10:10:00	48860.000000	48860.000000	48860.000000	48860.000000
2017-03-20 10:11:00	48860.000000	48860.000000	48860.000000	48860.000000
2017-03-20 10:12:00	48860.000000	48860.000000	48860.000000	48860.000000
2017-03-20 10:14:00	48870.000000	48880.000000	48870.000000	48880.000000
2017-03-20 10:30:00	48960.000000	48960.000000	48960.000000	48960.000000
2017-03-20 10:43:00	48950.000000	48950.000000	48950.000000	48950.000000
2017-03-20 10:45:00	48920.000000	48920.000000	48860.000000	48880.000000
2017-03-20 10:46:00	48910.000000	48920.000000	48910.000000	48920.000000
2017-03-20 10:53:00	48900.000000	48900.000000	48900.000000	48900.000000
2017-03-20 10:54:00	48930.000000	48930.000000	48930.000000	48930.000000
2017-03-20 11:05:00	48930.000000	48930.000000	48930.000000	48930.000000
2017-03-20 11:09:00	48910.000000	48910.000000	48910.000000	48910.000000
2017-03-20 11:10:00	48910.000000	48910.000000	48910.000000	48910.000000
2017-03-20 11:21:00	48870.000000	48870.000000	48870.000000	48870.000000
2017-03-20 11:22:00	48860.000000	48860.000000	48860.000000	48860.000000
2017-03-20 11:25:00	48820.000000	48820.000000	48820.000000	48820.000000
2017-03-20 11:27:00	48870.000000	48870.000000	48870.000000	48870.000000
2017-03-20 11:28:00	48860.000000	48860.000000	48860.000000	48860.000000
2017-03-20 13:30:00	48860.000000	48860.000000	48860.000000	48860.000000
2017-03-20 13:31:00	48850.000000	48850.000000	48850.000000	48850.000000
2017-03-20 13:32:00	48840.000000	48840.000000	48840.000000	48840.000000
2017-03-20 13:51:00	48910.000000	48910.000000	48910.000000	48910.000000
2017-03-20 14:23:00	48900.000000	48900.000000	48900.000000	48900.000000
2017-03-20 14:29:00	48870.000000	48870.000000	48870.000000	48870.000000
2017-03-20 14:31:00	48840.000000	48840.000000	48840.000000	48840.000000
2017-03-20 14:59:00	48880.000000	48880.000000	48880.000000	48880.000000
2017-03-20 21:00:00	48930.000000	48930.000000	48930.000000	48930.000000
2017-03-20 21:04:00	48900.000000	48900.000000	48900.000000	48900.000000
2017-03-20 21:06:00	48910.000000	48910.000000	48910.000000	48910.000000
2017-03-20 21:07:00	48910.000000	48910.000000	48910.000000	48910.000000
2017-03-20 21:09:00	48980.000000	48980.000000	48980.000000	48980.000000
2017-03-20 21:22:00	48890.000000	48890.000000	48890.000000	48890.000000
2017-03-20 21:24:00	48930.000000	48930.000000	48930.000000	48930.000000
2017-03-20 21:26:00	49040.000000	49040.000000	49040.000000	49040.000000
2017-03-20 21:27:00	49090.000000	49100.000000	49090.000000	49100.000000
2017-03-20 21:29:00	49100.000000	49100.000000	49100.000000	49100.000000
2017-03-20 21:30:00	49160.000000	49160.000000	49160.000000	49160.000000
2017-03-20 22:16:00	49160.000000	49160.000000	49160.000000	49160.000000
2017-03-20 22:18:00	49230.000000	49230.000000	49230.000000	49230.000000
2017-03-20 22:37:00	49040.000000	49040.000000	49040.000000	49040.000000
2017-03-20 22:39:00	49050.000000	49050.000000	49050.000000	49050.000000
2017-03-20 23:14:00	48960.000000	48960.000000	48890.000000	48890.000000
2017-03-20 23:18:00	48600.000000	48600.000000	48510.000000	48600.000000
2017-03-20 23:19:00	48550.000000	48550.000000	48550.000000	48550.000000
2017-03-20 23:20:00	48580.000000	48580.000000	48580.000000	48580.000000
2017-03-20 23:21:00	48580.000000	48580.000000	48580.000000	48580.000000
2017-03-20 23:41:00	48580.000000	48580.000000	48580.000000	48580.000000
