datetime	open	high	low	close
2017-03-09 00:32:00	48050.000000	48050.000000	48050.000000	48050.000000
2017-03-09 00:33:00	48010.000000	48010.000000	48000.000000	48000.000000
2017-03-09 00:43:00	48050.000000	48050.000000	48050.000000	48050.000000
2017-03-09 00:46:00	48010.000000	48010.000000	48010.000000	48010.000000
2017-03-09 00:48:00	48040.000000	48040.000000	48040.000000	48040.000000
2017-03-09 00:50:00	48050.000000	48050.000000	48050.000000	48050.000000
2017-03-09 09:00:00	47860.000000	47860.000000	47860.000000	47860.000000
2017-03-09 09:01:00	47810.000000	47810.000000	47810.000000	47810.000000
2017-03-09 09:03:00	47830.000000	47860.000000	47830.000000	47860.000000
2017-03-09 09:04:00	47930.000000	47930.000000	47930.000000	47930.000000
2017-03-09 09:05:00	47900.000000	47900.000000	47890.000000	47890.000000
2017-03-09 09:06:00	47860.000000	47860.000000	47860.000000	47860.000000
2017-03-09 09:07:00	47920.000000	47920.000000	47860.000000	47900.000000
2017-03-09 09:12:00	47920.000000	47920.000000	47920.000000	47920.000000
2017-03-09 09:14:00	47900.000000	47900.000000	47800.000000	47800.000000
2017-03-09 09:19:00	47750.000000	47750.000000	47750.000000	47750.000000
2017-03-09 09:21:00	47790.000000	47790.000000	47790.000000	47790.000000
2017-03-09 09:23:00	47680.000000	47680.000000	47680.000000	47680.000000
2017-03-09 09:32:00	47640.000000	47670.000000	47640.000000	47640.000000
2017-03-09 09:33:00	47750.000000	47780.000000	47750.000000	47780.000000
2017-03-09 09:47:00	47730.000000	47740.000000	47730.000000	47740.000000
2017-03-09 09:49:00	47770.000000	47770.000000	47770.000000	47770.000000
2017-03-09 09:51:00	47730.000000	47770.000000	47730.000000	47770.000000
2017-03-09 10:00:00	47760.000000	47760.000000	47760.000000	47760.000000
2017-03-09 10:01:00	47780.000000	47780.000000	47780.000000	47780.000000
2017-03-09 10:38:00	47770.000000	47770.000000	47770.000000	47770.000000
2017-03-09 11:01:00	47720.000000	47720.000000	47720.000000	47720.000000
2017-03-09 13:34:00	47730.000000	47730.000000	47730.000000	47730.000000
2017-03-09 13:35:00	47720.000000	47720.000000	47680.000000	47680.000000
2017-03-09 13:37:00	47680.000000	47680.000000	47680.000000	47680.000000
2017-03-09 13:38:00	47680.000000	47680.000000	47680.000000	47680.000000
2017-03-09 13:39:00	47680.000000	47680.000000	47670.000000	47670.000000
2017-03-09 13:40:00	47680.000000	47680.000000	47680.000000	47680.000000
2017-03-09 13:41:00	47680.000000	47680.000000	47670.000000	47670.000000
2017-03-09 13:42:00	47650.000000	47670.000000	47640.000000	47640.000000
2017-03-09 13:46:00	47690.000000	47690.000000	47690.000000	47690.000000
2017-03-09 13:57:00	47640.000000	47640.000000	47630.000000	47630.000000
2017-03-09 13:59:00	47530.000000	47530.000000	47510.000000	47510.000000
2017-03-09 14:00:00	47510.000000	47510.000000	47510.000000	47510.000000
2017-03-09 14:04:00	47510.000000	47510.000000	47510.000000	47510.000000
2017-03-09 14:21:00	47440.000000	47440.000000	47440.000000	47440.000000
2017-03-09 14:31:00	47370.000000	47370.000000	47370.000000	47370.000000
2017-03-09 14:46:00	47450.000000	47450.000000	47450.000000	47450.000000
2017-03-09 14:50:00	47460.000000	47500.000000	47460.000000	47500.000000
2017-03-09 14:52:00	47480.000000	47480.000000	47480.000000	47480.000000
2017-03-09 14:54:00	47480.000000	47480.000000	47480.000000	47480.000000
2017-03-09 14:56:00	47480.000000	47480.000000	47480.000000	47480.000000
2017-03-09 14:58:00	47410.000000	47410.000000	47410.000000	47410.000000
2017-03-09 14:59:00	47350.000000	47350.000000	47350.000000	47350.000000
2017-03-09 21:00:00	47250.000000	47250.000000	47160.000000	47160.000000
2017-03-09 21:04:00	47100.000000	47100.000000	47060.000000	47060.000000
2017-03-09 21:05:00	47050.000000	47050.000000	47050.000000	47050.000000
2017-03-09 21:06:00	47060.000000	47060.000000	47060.000000	47060.000000
2017-03-09 21:08:00	47110.000000	47110.000000	47050.000000	47050.000000
2017-03-09 21:11:00	47030.000000	47030.000000	47030.000000	47030.000000
2017-03-09 21:21:00	47230.000000	47230.000000	47230.000000	47230.000000
2017-03-09 21:23:00	47230.000000	47230.000000	47230.000000	47230.000000
2017-03-09 21:24:00	47230.000000	47230.000000	47230.000000	47230.000000
2017-03-09 21:35:00	47330.000000	47330.000000	47330.000000	47330.000000
2017-03-09 21:37:00	47230.000000	47230.000000	47230.000000	47230.000000
2017-03-09 21:38:00	47230.000000	47230.000000	47230.000000	47230.000000
2017-03-09 21:49:00	47200.000000	47200.000000	47200.000000	47200.000000
2017-03-09 21:59:00	47230.000000	47230.000000	47230.000000	47230.000000
2017-03-09 22:13:00	47460.000000	47460.000000	47460.000000	47460.000000
2017-03-09 22:14:00	47490.000000	47490.000000	47490.000000	47490.000000
2017-03-09 22:15:00	47520.000000	47520.000000	47520.000000	47520.000000
2017-03-09 22:21:00	47400.000000	47400.000000	47400.000000	47400.000000
2017-03-09 22:24:00	47430.000000	47430.000000	47430.000000	47430.000000
2017-03-09 22:26:00	47420.000000	47420.000000	47420.000000	47420.000000
2017-03-09 22:47:00	47440.000000	47440.000000	47440.000000	47440.000000
2017-03-09 23:00:00	47450.000000	47450.000000	47450.000000	47450.000000
