datetime	open	high	low	close
2017-03-29 00:34:00	48430.000000	48430.000000	48430.000000	48430.000000
2017-03-29 09:00:00	48650.000000	48650.000000	48520.000000	48520.000000
2017-03-29 09:01:00	48450.000000	48450.000000	48450.000000	48450.000000
2017-03-29 09:04:00	48440.000000	48440.000000	48440.000000	48440.000000
2017-03-29 09:22:00	48410.000000	48410.000000	48410.000000	48410.000000
2017-03-29 09:28:00	48380.000000	48380.000000	48380.000000	48380.000000
2017-03-29 09:29:00	48400.000000	48400.000000	48400.000000	48400.000000
2017-03-29 09:36:00	48400.000000	48400.000000	48400.000000	48400.000000
2017-03-29 09:37:00	48400.000000	48400.000000	48400.000000	48400.000000
2017-03-29 09:54:00	48290.000000	48290.000000	48290.000000	48290.000000
2017-03-29 10:01:00	48350.000000	48350.000000	48350.000000	48350.000000
2017-03-29 10:48:00	48290.000000	48290.000000	48290.000000	48290.000000
2017-03-29 10:49:00	48280.000000	48280.000000	48280.000000	48280.000000
2017-03-29 10:50:00	48160.000000	48290.000000	48160.000000	48290.000000
2017-03-29 10:51:00	48260.000000	48260.000000	48260.000000	48260.000000
2017-03-29 11:06:00	48350.000000	48350.000000	48350.000000	48350.000000
2017-03-29 11:07:00	48350.000000	48350.000000	48350.000000	48350.000000
2017-03-29 11:16:00	48350.000000	48350.000000	48350.000000	48350.000000
2017-03-29 11:29:00	48440.000000	48440.000000	48440.000000	48440.000000
2017-03-29 14:06:00	48380.000000	48380.000000	48380.000000	48380.000000
2017-03-29 14:17:00	48490.000000	48490.000000	48490.000000	48490.000000
2017-03-29 14:21:00	48400.000000	48400.000000	48400.000000	48400.000000
2017-03-29 14:57:00	48490.000000	48490.000000	48470.000000	48470.000000
2017-03-29 14:59:00	48420.000000	48420.000000	48420.000000	48420.000000
2017-03-29 21:00:00	48430.000000	48430.000000	48430.000000	48430.000000
2017-03-29 21:04:00	48340.000000	48340.000000	48340.000000	48340.000000
2017-03-29 21:18:00	48340.000000	48340.000000	48340.000000	48340.000000
2017-03-29 21:27:00	48360.000000	48480.000000	48360.000000	48480.000000
2017-03-29 21:35:00	48460.000000	48460.000000	48460.000000	48460.000000
2017-03-29 22:07:00	48410.000000	48410.000000	48410.000000	48410.000000
2017-03-29 22:08:00	48410.000000	48410.000000	48410.000000	48410.000000
2017-03-29 22:12:00	48420.000000	48420.000000	48420.000000	48420.000000
2017-03-29 22:20:00	48400.000000	48400.000000	48400.000000	48400.000000
2017-03-29 22:34:00	48470.000000	48470.000000	48470.000000	48470.000000
2017-03-29 22:35:00	48520.000000	48520.000000	48470.000000	48470.000000
2017-03-29 22:36:00	48560.000000	48560.000000	48560.000000	48560.000000
2017-03-29 22:38:00	48530.000000	48530.000000	48530.000000	48530.000000
2017-03-29 22:39:00	48530.000000	48530.000000	48530.000000	48530.000000
2017-03-29 22:41:00	48530.000000	48530.000000	48530.000000	48530.000000
2017-03-29 22:42:00	48530.000000	48530.000000	48530.000000	48530.000000
2017-03-29 22:43:00	48600.000000	48600.000000	48600.000000	48600.000000
2017-03-29 22:44:00	48580.000000	48580.000000	48580.000000	48580.000000
2017-03-29 22:45:00	48600.000000	48610.000000	48600.000000	48610.000000
2017-03-29 22:49:00	48570.000000	48570.000000	48570.000000	48570.000000
2017-03-29 22:50:00	48570.000000	48570.000000	48520.000000	48520.000000
2017-03-29 22:52:00	48590.000000	48610.000000	48590.000000	48610.000000
2017-03-29 23:02:00	48620.000000	48620.000000	48620.000000	48620.000000
2017-03-29 23:19:00	48660.000000	48660.000000	48660.000000	48660.000000
2017-03-29 23:32:00	48690.000000	48770.000000	48690.000000	48770.000000
2017-03-29 23:33:00	48770.000000	48850.000000	48690.000000	48810.000000
2017-03-29 23:34:00	48770.000000	48770.000000	48770.000000	48770.000000
2017-03-29 23:53:00	48660.000000	48660.000000	48660.000000	48660.000000
