datetime	open	high	low	close
2017-09-05 00:00:00	53370.000000	53370.000000	53370.000000	53370.000000
2017-09-05 00:02:00	53360.000000	53370.000000	53360.000000	53370.000000
2017-09-05 00:06:00	53370.000000	53370.000000	53370.000000	53370.000000
2017-09-05 00:09:00	53380.000000	53380.000000	53380.000000	53380.000000
2017-09-05 00:11:00	53380.000000	53380.000000	53380.000000	53380.000000
2017-09-05 00:15:00	53380.000000	53380.000000	53380.000000	53380.000000
2017-09-05 00:16:00	53370.000000	53370.000000	53370.000000	53370.000000
2017-09-05 00:20:00	53370.000000	53370.000000	53370.000000	53370.000000
2017-09-05 00:21:00	53360.000000	53360.000000	53360.000000	53360.000000
2017-09-05 00:22:00	53360.000000	53360.000000	53360.000000	53360.000000
2017-09-05 00:23:00	53370.000000	53370.000000	53370.000000	53370.000000
2017-09-05 00:29:00	53380.000000	53380.000000	53380.000000	53380.000000
2017-09-05 00:33:00	53380.000000	53380.000000	53380.000000	53380.000000
2017-09-05 00:44:00	53380.000000	53390.000000	53380.000000	53380.000000
2017-09-05 00:45:00	53400.000000	53400.000000	53390.000000	53390.000000
2017-09-05 00:46:00	53390.000000	53390.000000	53390.000000	53390.000000
2017-09-05 00:49:00	53390.000000	53400.000000	53390.000000	53400.000000
2017-09-05 00:50:00	53400.000000	53410.000000	53370.000000	53370.000000
2017-09-05 00:51:00	53370.000000	53370.000000	53370.000000	53370.000000
2017-09-05 00:54:00	53370.000000	53370.000000	53370.000000	53370.000000
2017-09-05 00:55:00	53380.000000	53400.000000	53380.000000	53400.000000
2017-09-05 00:56:00	53380.000000	53390.000000	53360.000000	53360.000000
2017-09-05 00:57:00	53370.000000	53370.000000	53370.000000	53370.000000
2017-09-05 00:58:00	53390.000000	53400.000000	53370.000000	53370.000000
2017-09-05 00:59:00	53360.000000	53410.000000	53360.000000	53410.000000
2017-09-05 09:00:00	53430.000000	53500.000000	53400.000000	53490.000000
2017-09-05 09:01:00	53490.000000	53490.000000	53440.000000	53460.000000
2017-09-05 09:02:00	53460.000000	53480.000000	53440.000000	53470.000000
2017-09-05 09:03:00	53460.000000	53470.000000	53460.000000	53460.000000
2017-09-05 09:04:00	53470.000000	53490.000000	53450.000000	53470.000000
2017-09-05 09:05:00	53470.000000	53470.000000	53450.000000	53460.000000
2017-09-05 09:06:00	53470.000000	53470.000000	53460.000000	53460.000000
2017-09-05 09:07:00	53470.000000	53470.000000	53460.000000	53460.000000
2017-09-05 09:08:00	53460.000000	53470.000000	53460.000000	53460.000000
2017-09-05 09:09:00	53480.000000	53480.000000	53460.000000	53460.000000
2017-09-05 09:10:00	53460.000000	53480.000000	53460.000000	53470.000000
2017-09-05 09:11:00	53480.000000	53480.000000	53480.000000	53480.000000
2017-09-05 09:12:00	53480.000000	53500.000000	53480.000000	53480.000000
2017-09-05 09:13:00	53480.000000	53510.000000	53480.000000	53510.000000
2017-09-05 09:14:00	53510.000000	53510.000000	53500.000000	53510.000000
2017-09-05 09:15:00	53510.000000	53520.000000	53490.000000	53520.000000
2017-09-05 09:16:00	53520.000000	53540.000000	53490.000000	53510.000000
2017-09-05 09:17:00	53510.000000	53530.000000	53510.000000	53530.000000
2017-09-05 09:18:00	53530.000000	53530.000000	53520.000000	53530.000000
2017-09-05 09:19:00	53530.000000	53540.000000	53520.000000	53540.000000
2017-09-05 09:20:00	53540.000000	53540.000000	53510.000000	53530.000000
2017-09-05 09:21:00	53510.000000	53520.000000	53490.000000	53490.000000
2017-09-05 09:22:00	53480.000000	53490.000000	53470.000000	53470.000000
2017-09-05 09:23:00	53470.000000	53470.000000	53460.000000	53470.000000
2017-09-05 09:24:00	53480.000000	53530.000000	53480.000000	53510.000000
2017-09-05 09:25:00	53520.000000	53530.000000	53490.000000	53510.000000
2017-09-05 09:26:00	53500.000000	53520.000000	53490.000000	53500.000000
2017-09-05 09:27:00	53500.000000	53520.000000	53500.000000	53520.000000
2017-09-05 09:28:00	53520.000000	53530.000000	53520.000000	53530.000000
2017-09-05 09:29:00	53540.000000	53540.000000	53530.000000	53530.000000
2017-09-05 09:30:00	53530.000000	53540.000000	53520.000000	53540.000000
2017-09-05 09:31:00	53550.000000	53600.000000	53540.000000	53590.000000
2017-09-05 09:32:00	53600.000000	53620.000000	53580.000000	53610.000000
2017-09-05 09:33:00	53610.000000	53670.000000	53610.000000	53640.000000
2017-09-05 09:34:00	53640.000000	53650.000000	53630.000000	53650.000000
2017-09-05 09:35:00	53650.000000	53650.000000	53620.000000	53630.000000
2017-09-05 09:36:00	53640.000000	53690.000000	53640.000000	53690.000000
2017-09-05 09:37:00	53690.000000	53700.000000	53570.000000	53570.000000
2017-09-05 09:38:00	53570.000000	53620.000000	53570.000000	53620.000000
2017-09-05 09:39:00	53610.000000	53610.000000	53590.000000	53590.000000
2017-09-05 09:40:00	53600.000000	53600.000000	53590.000000	53600.000000
2017-09-05 09:41:00	53610.000000	53610.000000	53580.000000	53580.000000
2017-09-05 09:42:00	53580.000000	53580.000000	53530.000000	53570.000000
2017-09-05 09:43:00	53570.000000	53580.000000	53570.000000	53580.000000
2017-09-05 09:44:00	53580.000000	53580.000000	53570.000000	53580.000000
2017-09-05 09:45:00	53580.000000	53580.000000	53570.000000	53580.000000
2017-09-05 09:46:00	53580.000000	53600.000000	53580.000000	53590.000000
2017-09-05 09:47:00	53590.000000	53610.000000	53590.000000	53600.000000
2017-09-05 09:48:00	53600.000000	53620.000000	53600.000000	53620.000000
2017-09-05 09:49:00	53620.000000	53620.000000	53550.000000	53560.000000
2017-09-05 09:50:00	53570.000000	53570.000000	53570.000000	53570.000000
2017-09-05 09:51:00	53570.000000	53590.000000	53570.000000	53590.000000
2017-09-05 09:52:00	53580.000000	53590.000000	53560.000000	53570.000000
2017-09-05 09:53:00	53580.000000	53590.000000	53570.000000	53580.000000
2017-09-05 09:54:00	53570.000000	53600.000000	53570.000000	53600.000000
2017-09-05 09:55:00	53590.000000	53590.000000	53570.000000	53580.000000
2017-09-05 09:56:00	53580.000000	53590.000000	53580.000000	53580.000000
2017-09-05 09:57:00	53580.000000	53590.000000	53580.000000	53590.000000
2017-09-05 09:58:00	53580.000000	53590.000000	53580.000000	53590.000000
2017-09-05 09:59:00	53590.000000	53590.000000	53580.000000	53590.000000
