datetime	open	high	low	close
2017-05-16 09:00:00	45990.000000	45990.000000	45950.000000	45950.000000
2017-05-16 09:02:00	45930.000000	45930.000000	45920.000000	45920.000000
2017-05-16 09:03:00	45910.000000	45910.000000	45910.000000	45910.000000
2017-05-16 09:04:00	45900.000000	45900.000000	45900.000000	45900.000000
2017-05-16 09:06:00	45920.000000	45920.000000	45920.000000	45920.000000
2017-05-16 09:09:00	45850.000000	45850.000000	45850.000000	45850.000000
2017-05-16 09:10:00	45850.000000	45850.000000	45850.000000	45850.000000
2017-05-16 09:13:00	45860.000000	45870.000000	45860.000000	45870.000000
2017-05-16 09:14:00	45890.000000	45890.000000	45890.000000	45890.000000
2017-05-16 09:17:00	45840.000000	45840.000000	45840.000000	45840.000000
2017-05-16 09:20:00	45870.000000	45870.000000	45870.000000	45870.000000
2017-05-16 09:23:00	45860.000000	45860.000000	45860.000000	45860.000000
2017-05-16 09:24:00	45860.000000	45860.000000	45860.000000	45860.000000
2017-05-16 09:27:00	45860.000000	45860.000000	45860.000000	45860.000000
2017-05-16 09:29:00	45880.000000	45880.000000	45880.000000	45880.000000
2017-05-16 09:31:00	45870.000000	45870.000000	45870.000000	45870.000000
2017-05-16 09:32:00	45870.000000	45870.000000	45870.000000	45870.000000
2017-05-16 09:34:00	45840.000000	45890.000000	45840.000000	45840.000000
2017-05-16 09:35:00	45810.000000	45810.000000	45810.000000	45810.000000
2017-05-16 09:36:00	45800.000000	45800.000000	45800.000000	45800.000000
2017-05-16 09:38:00	45830.000000	45830.000000	45830.000000	45830.000000
2017-05-16 09:39:00	45810.000000	45810.000000	45810.000000	45810.000000
2017-05-16 09:40:00	45810.000000	45810.000000	45810.000000	45810.000000
2017-05-16 09:42:00	45810.000000	45810.000000	45810.000000	45810.000000
2017-05-16 09:43:00	45810.000000	45810.000000	45810.000000	45810.000000
2017-05-16 09:44:00	45830.000000	45830.000000	45830.000000	45830.000000
2017-05-16 09:53:00	45830.000000	45870.000000	45830.000000	45870.000000
2017-05-16 09:54:00	45830.000000	45830.000000	45830.000000	45830.000000
2017-05-16 09:55:00	45830.000000	45830.000000	45830.000000	45830.000000
2017-05-16 09:56:00	45830.000000	45830.000000	45810.000000	45810.000000
2017-05-16 09:57:00	45800.000000	45800.000000	45800.000000	45800.000000
