datetime	open	high	low	close
2017-12-01 00:09:00	52870.000000	52870.000000	52870.000000	52870.000000
2017-12-01 00:27:00	52780.000000	52780.000000	52780.000000	52780.000000
2017-12-01 00:32:00	52700.000000	52700.000000	52700.000000	52700.000000
2017-12-01 00:53:00	52650.000000	52650.000000	52650.000000	52650.000000
2017-12-01 00:55:00	52610.000000	52610.000000	52610.000000	52610.000000
2017-12-01 09:00:00	52650.000000	52740.000000	52650.000000	52740.000000
2017-12-01 09:01:00	52770.000000	52770.000000	52760.000000	52760.000000
2017-12-01 09:02:00	52750.000000	52760.000000	52750.000000	52760.000000
2017-12-01 09:03:00	52790.000000	52790.000000	52790.000000	52790.000000
2017-12-01 09:04:00	52780.000000	52780.000000	52760.000000	52770.000000
2017-12-01 09:05:00	52780.000000	52780.000000	52760.000000	52760.000000
2017-12-01 09:06:00	52780.000000	52780.000000	52780.000000	52780.000000
2017-12-01 09:07:00	52780.000000	52790.000000	52780.000000	52790.000000
2017-12-01 09:09:00	52800.000000	52810.000000	52800.000000	52810.000000
2017-12-01 09:10:00	52800.000000	52800.000000	52800.000000	52800.000000
2017-12-01 09:13:00	52800.000000	52800.000000	52800.000000	52800.000000
2017-12-01 09:14:00	52800.000000	52820.000000	52800.000000	52820.000000
2017-12-01 09:15:00	52830.000000	52830.000000	52830.000000	52830.000000
2017-12-01 09:16:00	52830.000000	52830.000000	52810.000000	52810.000000
2017-12-01 09:17:00	52810.000000	52810.000000	52810.000000	52810.000000
2017-12-01 09:18:00	52810.000000	52810.000000	52810.000000	52810.000000
2017-12-01 09:19:00	52810.000000	52810.000000	52810.000000	52810.000000
2017-12-01 09:20:00	52810.000000	52810.000000	52810.000000	52810.000000
2017-12-01 09:22:00	52810.000000	52810.000000	52800.000000	52800.000000
2017-12-01 09:23:00	52800.000000	52800.000000	52800.000000	52800.000000
2017-12-01 09:24:00	52800.000000	52800.000000	52800.000000	52800.000000
2017-12-01 09:25:00	52810.000000	52840.000000	52810.000000	52830.000000
2017-12-01 09:26:00	52820.000000	52820.000000	52820.000000	52820.000000
2017-12-01 09:27:00	52820.000000	52820.000000	52820.000000	52820.000000
2017-12-01 09:28:00	52810.000000	52820.000000	52810.000000	52820.000000
2017-12-01 09:29:00	52820.000000	52820.000000	52810.000000	52810.000000
2017-12-01 09:30:00	52810.000000	52810.000000	52800.000000	52800.000000
2017-12-01 09:31:00	52790.000000	52800.000000	52790.000000	52800.000000
2017-12-01 09:32:00	52770.000000	52770.000000	52770.000000	52770.000000
2017-12-01 09:33:00	52760.000000	52760.000000	52750.000000	52750.000000
2017-12-01 09:35:00	52730.000000	52730.000000	52730.000000	52730.000000
2017-12-01 09:36:00	52680.000000	52680.000000	52640.000000	52670.000000
2017-12-01 09:37:00	52700.000000	52700.000000	52700.000000	52700.000000
2017-12-01 09:38:00	52730.000000	52730.000000	52720.000000	52720.000000
2017-12-01 09:39:00	52720.000000	52720.000000	52720.000000	52720.000000
2017-12-01 09:40:00	52710.000000	52710.000000	52710.000000	52710.000000
2017-12-01 09:41:00	52690.000000	52690.000000	52610.000000	52610.000000
2017-12-01 09:42:00	52610.000000	52610.000000	52590.000000	52590.000000
2017-12-01 09:43:00	52600.000000	52630.000000	52600.000000	52630.000000
2017-12-01 09:44:00	52620.000000	52640.000000	52620.000000	52640.000000
2017-12-01 09:45:00	52660.000000	52680.000000	52650.000000	52650.000000
2017-12-01 09:46:00	52650.000000	52650.000000	52650.000000	52650.000000
2017-12-01 09:47:00	52660.000000	52660.000000	52660.000000	52660.000000
2017-12-01 09:48:00	52650.000000	52650.000000	52640.000000	52640.000000
2017-12-01 09:49:00	52630.000000	52640.000000	52630.000000	52640.000000
2017-12-01 09:50:00	52620.000000	52640.000000	52620.000000	52640.000000
2017-12-01 09:51:00	52620.000000	52650.000000	52620.000000	52650.000000
2017-12-01 09:52:00	52650.000000	52670.000000	52650.000000	52670.000000
2017-12-01 09:53:00	52660.000000	52660.000000	52650.000000	52650.000000
2017-12-01 09:54:00	52670.000000	52670.000000	52660.000000	52660.000000
2017-12-01 09:55:00	52650.000000	52660.000000	52650.000000	52660.000000
2017-12-01 09:56:00	52650.000000	52650.000000	52640.000000	52650.000000
2017-12-01 09:57:00	52650.000000	52650.000000	52650.000000	52650.000000
2017-12-01 09:58:00	52650.000000	52650.000000	52650.000000	52650.000000
2017-12-01 09:59:00	52650.000000	52660.000000	52650.000000	52650.000000
2017-12-01 10:00:00	52640.000000	52650.000000	52640.000000	52650.000000
2017-12-01 10:01:00	52630.000000	52630.000000	52630.000000	52630.000000
2017-12-01 10:02:00	52630.000000	52630.000000	52630.000000	52630.000000
2017-12-01 10:03:00	52620.000000	52640.000000	52620.000000	52630.000000
2017-12-01 10:04:00	52630.000000	52630.000000	52630.000000	52630.000000
2017-12-01 10:05:00	52630.000000	52630.000000	52630.000000	52630.000000
2017-12-01 10:06:00	52630.000000	52640.000000	52630.000000	52640.000000
2017-12-01 10:07:00	52630.000000	52660.000000	52630.000000	52650.000000
2017-12-01 10:08:00	52650.000000	52650.000000	52650.000000	52650.000000
2017-12-01 10:09:00	52660.000000	52660.000000	52660.000000	52660.000000
2017-12-01 10:10:00	52660.000000	52670.000000	52660.000000	52670.000000
2017-12-01 10:11:00	52670.000000	52670.000000	52670.000000	52670.000000
2017-12-01 10:12:00	52670.000000	52680.000000	52670.000000	52670.000000
2017-12-01 10:14:00	52690.000000	52690.000000	52690.000000	52690.000000
2017-12-01 10:30:00	52690.000000	52690.000000	52690.000000	52690.000000
2017-12-01 10:31:00	52700.000000	52720.000000	52700.000000	52720.000000
2017-12-01 10:32:00	52720.000000	52720.000000	52700.000000	52700.000000
2017-12-01 10:33:00	52700.000000	52710.000000	52700.000000	52710.000000
2017-12-01 10:34:00	52710.000000	52710.000000	52700.000000	52710.000000
2017-12-01 10:35:00	52700.000000	52700.000000	52700.000000	52700.000000
2017-12-01 10:36:00	52690.000000	52690.000000	52680.000000	52690.000000
2017-12-01 10:37:00	52680.000000	52690.000000	52680.000000	52690.000000
2017-12-01 10:38:00	52700.000000	52710.000000	52700.000000	52700.000000
2017-12-01 10:39:00	52700.000000	52700.000000	52700.000000	52700.000000
2017-12-01 10:42:00	52710.000000	52730.000000	52710.000000	52720.000000
2017-12-01 10:43:00	52720.000000	52720.000000	52710.000000	52710.000000
2017-12-01 10:44:00	52710.000000	52710.000000	52710.000000	52710.000000
2017-12-01 10:45:00	52710.000000	52710.000000	52710.000000	52710.000000
2017-12-01 10:46:00	52710.000000	52710.000000	52690.000000	52700.000000
2017-12-01 10:47:00	52700.000000	52700.000000	52690.000000	52690.000000
2017-12-01 10:48:00	52680.000000	52680.000000	52670.000000	52670.000000
2017-12-01 10:49:00	52670.000000	52680.000000	52670.000000	52680.000000
2017-12-01 10:50:00	52680.000000	52680.000000	52680.000000	52680.000000
2017-12-01 10:51:00	52680.000000	52680.000000	52680.000000	52680.000000
2017-12-01 10:52:00	52680.000000	52680.000000	52670.000000	52670.000000
2017-12-01 10:53:00	52670.000000	52670.000000	52670.000000	52670.000000
2017-12-01 10:54:00	52670.000000	52670.000000	52670.000000	52670.000000
2017-12-01 10:55:00	52670.000000	52670.000000	52670.000000	52670.000000
2017-12-01 10:56:00	52670.000000	52670.000000	52670.000000	52670.000000
2017-12-01 10:57:00	52660.000000	52670.000000	52660.000000	52670.000000
2017-12-01 10:58:00	52660.000000	52660.000000	52650.000000	52660.000000
2017-12-01 10:59:00	52650.000000	52660.000000	52650.000000	52660.000000
2017-12-01 11:00:00	52670.000000	52680.000000	52670.000000	52670.000000
2017-12-01 11:01:00	52670.000000	52680.000000	52670.000000	52680.000000
2017-12-01 11:03:00	52660.000000	52670.000000	52660.000000	52670.000000
2017-12-01 11:04:00	52670.000000	52680.000000	52670.000000	52670.000000
2017-12-01 11:05:00	52680.000000	52680.000000	52680.000000	52680.000000
2017-12-01 11:06:00	52680.000000	52680.000000	52670.000000	52670.000000
2017-12-01 11:09:00	52680.000000	52690.000000	52680.000000	52690.000000
2017-12-01 11:10:00	52680.000000	52680.000000	52670.000000	52680.000000
2017-12-01 11:11:00	52680.000000	52680.000000	52680.000000	52680.000000
2017-12-01 11:12:00	52680.000000	52680.000000	52670.000000	52670.000000
2017-12-01 11:13:00	52670.000000	52670.000000	52670.000000	52670.000000
2017-12-01 11:14:00	52670.000000	52670.000000	52670.000000	52670.000000
