datetime	open	high	low	close
2017-05-23 00:53:00	46610.000000	46650.000000	46610.000000	46650.000000
2017-05-23 00:54:00	46670.000000	46670.000000	46670.000000	46670.000000
2017-05-23 00:57:00	46660.000000	46670.000000	46660.000000	46670.000000
2017-05-23 09:00:00	46640.000000	46640.000000	46600.000000	46610.000000
2017-05-23 09:01:00	46610.000000	46640.000000	46590.000000	46640.000000
2017-05-23 09:02:00	46630.000000	46630.000000	46560.000000	46560.000000
2017-05-23 09:03:00	46610.000000	46620.000000	46560.000000	46620.000000
2017-05-23 09:04:00	46560.000000	46560.000000	46540.000000	46540.000000
2017-05-23 09:12:00	46520.000000	46520.000000	46520.000000	46520.000000
2017-05-23 09:13:00	46510.000000	46510.000000	46510.000000	46510.000000
2017-05-23 09:20:00	46590.000000	46590.000000	46590.000000	46590.000000
2017-05-23 09:23:00	46580.000000	46580.000000	46580.000000	46580.000000
2017-05-23 09:25:00	46650.000000	46680.000000	46650.000000	46680.000000
2017-05-23 09:29:00	46630.000000	46630.000000	46630.000000	46630.000000
2017-05-23 09:46:00	46500.000000	46500.000000	46500.000000	46500.000000
2017-05-23 09:50:00	46510.000000	46510.000000	46500.000000	46500.000000
2017-05-23 09:54:00	46470.000000	46470.000000	46470.000000	46470.000000
2017-05-23 09:55:00	46480.000000	46500.000000	46480.000000	46500.000000
2017-05-23 09:56:00	46500.000000	46500.000000	46500.000000	46500.000000
2017-05-23 09:57:00	46500.000000	46500.000000	46500.000000	46500.000000
2017-05-23 09:59:00	46480.000000	46480.000000	46480.000000	46480.000000
2017-05-23 10:00:00	46450.000000	46490.000000	46450.000000	46490.000000
2017-05-23 10:02:00	46500.000000	46500.000000	46500.000000	46500.000000
2017-05-23 10:07:00	46490.000000	46490.000000	46490.000000	46490.000000
2017-05-23 10:09:00	46500.000000	46500.000000	46500.000000	46500.000000
2017-05-23 10:30:00	46520.000000	46520.000000	46520.000000	46520.000000
2017-05-23 10:34:00	46520.000000	46520.000000	46520.000000	46520.000000
2017-05-23 10:37:00	46510.000000	46510.000000	46510.000000	46510.000000
2017-05-23 10:38:00	46490.000000	46490.000000	46490.000000	46490.000000
2017-05-23 10:39:00	46490.000000	46490.000000	46490.000000	46490.000000
2017-05-23 10:40:00	46510.000000	46510.000000	46510.000000	46510.000000
2017-05-23 11:01:00	46520.000000	46520.000000	46520.000000	46520.000000
2017-05-23 11:02:00	46570.000000	46570.000000	46520.000000	46520.000000
2017-05-23 11:04:00	46570.000000	46570.000000	46570.000000	46570.000000
2017-05-23 11:08:00	46560.000000	46560.000000	46520.000000	46520.000000
2017-05-23 11:09:00	46550.000000	46550.000000	46520.000000	46520.000000
2017-05-23 11:10:00	46550.000000	46550.000000	46550.000000	46550.000000
2017-05-23 11:11:00	46540.000000	46560.000000	46540.000000	46560.000000
2017-05-23 11:13:00	46550.000000	46550.000000	46550.000000	46550.000000
2017-05-23 11:14:00	46550.000000	46550.000000	46550.000000	46550.000000
2017-05-23 11:16:00	46560.000000	46560.000000	46560.000000	46560.000000
2017-05-23 11:22:00	46520.000000	46520.000000	46500.000000	46500.000000
2017-05-23 11:23:00	46500.000000	46500.000000	46500.000000	46500.000000
2017-05-23 11:28:00	46490.000000	46500.000000	46490.000000	46500.000000
2017-05-23 13:30:00	46450.000000	46450.000000	46450.000000	46450.000000
2017-05-23 13:33:00	46490.000000	46490.000000	46430.000000	46480.000000
2017-05-23 13:34:00	46470.000000	46470.000000	46470.000000	46470.000000
2017-05-23 13:36:00	46440.000000	46460.000000	46440.000000	46460.000000
2017-05-23 13:37:00	46440.000000	46440.000000	46440.000000	46440.000000
2017-05-23 13:38:00	46430.000000	46440.000000	46420.000000	46440.000000
2017-05-23 13:39:00	46410.000000	46410.000000	46410.000000	46410.000000
2017-05-23 13:57:00	46380.000000	46380.000000	46380.000000	46380.000000
2017-05-23 14:00:00	46420.000000	46420.000000	46420.000000	46420.000000
2017-05-23 14:06:00	46490.000000	46500.000000	46440.000000	46440.000000
2017-05-23 14:07:00	46490.000000	46500.000000	46490.000000	46500.000000
2017-05-23 14:08:00	46490.000000	46490.000000	46490.000000	46490.000000
2017-05-23 14:09:00	46490.000000	46490.000000	46480.000000	46490.000000
2017-05-23 14:10:00	46460.000000	46460.000000	46460.000000	46460.000000
2017-05-23 14:11:00	46470.000000	46470.000000	46460.000000	46460.000000
2017-05-23 14:12:00	46450.000000	46450.000000	46450.000000	46450.000000
2017-05-23 14:13:00	46490.000000	46490.000000	46470.000000	46470.000000
2017-05-23 14:14:00	46450.000000	46450.000000	46450.000000	46450.000000
2017-05-23 14:16:00	46470.000000	46470.000000	46440.000000	46440.000000
2017-05-23 14:17:00	46430.000000	46430.000000	46430.000000	46430.000000
2017-05-23 14:21:00	46450.000000	46450.000000	46450.000000	46450.000000
2017-05-23 14:22:00	46450.000000	46450.000000	46450.000000	46450.000000
2017-05-23 14:27:00	46400.000000	46400.000000	46400.000000	46400.000000
2017-05-23 14:47:00	46400.000000	46400.000000	46400.000000	46400.000000
2017-05-23 14:51:00	46350.000000	46350.000000	46350.000000	46350.000000
2017-05-23 14:58:00	46370.000000	46370.000000	46370.000000	46370.000000
2017-05-23 21:00:00	46500.000000	46530.000000	46500.000000	46530.000000
2017-05-23 21:03:00	46550.000000	46580.000000	46550.000000	46580.000000
2017-05-23 21:04:00	46560.000000	46560.000000	46550.000000	46550.000000
2017-05-23 21:06:00	46520.000000	46520.000000	46500.000000	46520.000000
2017-05-23 21:07:00	46520.000000	46550.000000	46500.000000	46500.000000
2017-05-23 21:08:00	46500.000000	46500.000000	46480.000000	46500.000000
2017-05-23 21:10:00	46500.000000	46500.000000	46480.000000	46480.000000
2017-05-23 21:11:00	46490.000000	46500.000000	46480.000000	46500.000000
2017-05-23 21:12:00	46500.000000	46510.000000	46500.000000	46510.000000
2017-05-23 21:13:00	46500.000000	46510.000000	46500.000000	46510.000000
2017-05-23 21:15:00	46480.000000	46480.000000	46480.000000	46480.000000
2017-05-23 21:26:00	46520.000000	46520.000000	46520.000000	46520.000000
2017-05-23 21:30:00	46530.000000	46530.000000	46530.000000	46530.000000
2017-05-23 21:31:00	46490.000000	46490.000000	46490.000000	46490.000000
2017-05-23 21:37:00	46550.000000	46550.000000	46550.000000	46550.000000
2017-05-23 21:38:00	46510.000000	46540.000000	46510.000000	46540.000000
2017-05-23 21:39:00	46540.000000	46540.000000	46540.000000	46540.000000
2017-05-23 21:41:00	46550.000000	46550.000000	46550.000000	46550.000000
2017-05-23 21:43:00	46510.000000	46510.000000	46510.000000	46510.000000
2017-05-23 21:44:00	46550.000000	46550.000000	46510.000000	46510.000000
2017-05-23 21:45:00	46500.000000	46500.000000	46500.000000	46500.000000
2017-05-23 21:50:00	46550.000000	46570.000000	46550.000000	46550.000000
2017-05-23 22:01:00	46550.000000	46550.000000	46550.000000	46550.000000
2017-05-23 22:02:00	46540.000000	46570.000000	46530.000000	46530.000000
2017-05-23 22:05:00	46610.000000	46610.000000	46610.000000	46610.000000
