datetime	open	high	low	close
2017-07-14 00:06:00	47540.000000	47540.000000	47540.000000	47540.000000
2017-07-14 00:11:00	47530.000000	47530.000000	47530.000000	47530.000000
2017-07-14 00:14:00	47560.000000	47560.000000	47560.000000	47560.000000
2017-07-14 00:27:00	47520.000000	47520.000000	47510.000000	47510.000000
2017-07-14 00:28:00	47510.000000	47550.000000	47510.000000	47510.000000
2017-07-14 00:32:00	47510.000000	47510.000000	47480.000000	47480.000000
2017-07-14 00:34:00	47460.000000	47460.000000	47380.000000	47380.000000
2017-07-14 00:35:00	47420.000000	47420.000000	47420.000000	47420.000000
2017-07-14 00:36:00	47450.000000	47450.000000	47440.000000	47440.000000
2017-07-14 00:37:00	47430.000000	47430.000000	47430.000000	47430.000000
2017-07-14 00:39:00	47460.000000	47460.000000	47460.000000	47460.000000
2017-07-14 00:41:00	47460.000000	47460.000000	47460.000000	47460.000000
2017-07-14 00:44:00	47480.000000	47480.000000	47440.000000	47450.000000
2017-07-14 00:45:00	47450.000000	47450.000000	47450.000000	47450.000000
2017-07-14 00:48:00	47450.000000	47450.000000	47450.000000	47450.000000
2017-07-14 00:49:00	47450.000000	47450.000000	47410.000000	47410.000000
2017-07-14 00:51:00	47420.000000	47420.000000	47420.000000	47420.000000
2017-07-14 00:52:00	47420.000000	47420.000000	47420.000000	47420.000000
2017-07-14 00:57:00	47450.000000	47450.000000	47450.000000	47450.000000
2017-07-14 00:59:00	47410.000000	47410.000000	47380.000000	47380.000000
2017-07-14 09:00:00	47480.000000	47480.000000	47480.000000	47480.000000
2017-07-14 09:03:00	47510.000000	47510.000000	47500.000000	47510.000000
2017-07-14 09:04:00	47500.000000	47510.000000	47470.000000	47470.000000
2017-07-14 09:05:00	47460.000000	47460.000000	47460.000000	47460.000000
2017-07-14 09:06:00	47480.000000	47480.000000	47480.000000	47480.000000
2017-07-14 09:07:00	47470.000000	47470.000000	47470.000000	47470.000000
2017-07-14 09:08:00	47480.000000	47480.000000	47480.000000	47480.000000
2017-07-14 09:11:00	47490.000000	47500.000000	47490.000000	47500.000000
2017-07-14 09:12:00	47500.000000	47500.000000	47500.000000	47500.000000
2017-07-14 09:13:00	47510.000000	47510.000000	47510.000000	47510.000000
2017-07-14 09:15:00	47510.000000	47510.000000	47510.000000	47510.000000
2017-07-14 09:16:00	47510.000000	47510.000000	47510.000000	47510.000000
2017-07-14 09:17:00	47500.000000	47500.000000	47490.000000	47490.000000
2017-07-14 09:18:00	47500.000000	47500.000000	47500.000000	47500.000000
2017-07-14 09:28:00	47540.000000	47540.000000	47540.000000	47540.000000
2017-07-14 09:41:00	47530.000000	47530.000000	47520.000000	47520.000000
2017-07-14 09:42:00	47520.000000	47520.000000	47520.000000	47520.000000
2017-07-14 09:44:00	47510.000000	47520.000000	47510.000000	47520.000000
2017-07-14 09:47:00	47500.000000	47500.000000	47490.000000	47490.000000
2017-07-14 09:55:00	47500.000000	47500.000000	47500.000000	47500.000000
2017-07-14 09:56:00	47500.000000	47500.000000	47480.000000	47480.000000
2017-07-14 09:57:00	47490.000000	47490.000000	47490.000000	47490.000000
2017-07-14 09:58:00	47480.000000	47480.000000	47470.000000	47470.000000
2017-07-14 09:59:00	47470.000000	47470.000000	47470.000000	47470.000000
2017-07-14 10:13:00	47480.000000	47480.000000	47480.000000	47480.000000
2017-07-14 10:14:00	47480.000000	47480.000000	47470.000000	47470.000000
2017-07-14 10:30:00	47480.000000	47480.000000	47480.000000	47480.000000
2017-07-14 10:33:00	47520.000000	47530.000000	47520.000000	47520.000000
2017-07-14 10:34:00	47520.000000	47530.000000	47520.000000	47530.000000
2017-07-14 10:52:00	47550.000000	47550.000000	47550.000000	47550.000000
2017-07-14 10:53:00	47560.000000	47560.000000	47560.000000	47560.000000
2017-07-14 10:54:00	47580.000000	47580.000000	47580.000000	47580.000000
2017-07-14 10:55:00	47560.000000	47560.000000	47560.000000	47560.000000
2017-07-14 10:56:00	47560.000000	47560.000000	47540.000000	47540.000000
2017-07-14 10:58:00	47550.000000	47550.000000	47540.000000	47540.000000
2017-07-14 11:04:00	47570.000000	47570.000000	47570.000000	47570.000000
