datetime	open	high	low	close
2017-05-04 00:32:00	46240.000000	46240.000000	46240.000000	46240.000000
2017-05-04 00:48:00	46290.000000	46300.000000	46290.000000	46300.000000
2017-05-04 09:01:00	46300.000000	46300.000000	46300.000000	46300.000000
2017-05-04 09:05:00	46330.000000	46330.000000	46330.000000	46330.000000
2017-05-04 09:07:00	46310.000000	46310.000000	46310.000000	46310.000000
2017-05-04 09:09:00	46250.000000	46250.000000	46250.000000	46250.000000
2017-05-04 09:22:00	46350.000000	46350.000000	46350.000000	46350.000000
2017-05-04 09:30:00	46320.000000	46320.000000	46320.000000	46320.000000
2017-05-04 09:32:00	46270.000000	46270.000000	46270.000000	46270.000000
2017-05-04 09:35:00	46250.000000	46250.000000	46250.000000	46250.000000
2017-05-04 09:36:00	46250.000000	46260.000000	46240.000000	46260.000000
2017-05-04 09:38:00	46270.000000	46280.000000	46260.000000	46270.000000
2017-05-04 09:39:00	46270.000000	46280.000000	46270.000000	46280.000000
2017-05-04 09:40:00	46270.000000	46270.000000	46270.000000	46270.000000
2017-05-04 09:47:00	46210.000000	46210.000000	46200.000000	46200.000000
2017-05-04 09:48:00	46130.000000	46130.000000	46100.000000	46100.000000
2017-05-04 09:49:00	46090.000000	46090.000000	46090.000000	46090.000000
2017-05-04 09:50:00	46100.000000	46100.000000	46100.000000	46100.000000
2017-05-04 09:51:00	46120.000000	46120.000000	46120.000000	46120.000000
2017-05-04 10:31:00	46100.000000	46100.000000	46100.000000	46100.000000
2017-05-04 10:32:00	46100.000000	46100.000000	46100.000000	46100.000000
2017-05-04 10:53:00	46150.000000	46150.000000	46150.000000	46150.000000
2017-05-04 11:07:00	46180.000000	46180.000000	46180.000000	46180.000000
2017-05-04 11:26:00	46190.000000	46190.000000	46190.000000	46190.000000
2017-05-04 13:33:00	46170.000000	46200.000000	46170.000000	46200.000000
2017-05-04 13:35:00	46220.000000	46220.000000	46220.000000	46220.000000
2017-05-04 13:44:00	46260.000000	46260.000000	46260.000000	46260.000000
2017-05-04 13:51:00	46190.000000	46190.000000	46190.000000	46190.000000
2017-05-04 13:54:00	46160.000000	46160.000000	46160.000000	46160.000000
2017-05-04 13:56:00	46120.000000	46120.000000	46120.000000	46120.000000
2017-05-04 13:58:00	46110.000000	46110.000000	46100.000000	46100.000000
2017-05-04 13:59:00	46050.000000	46050.000000	46050.000000	46050.000000
2017-05-04 14:11:00	46100.000000	46100.000000	46100.000000	46100.000000
2017-05-04 14:17:00	46020.000000	46020.000000	46010.000000	46020.000000
2017-05-04 14:21:00	46000.000000	46000.000000	46000.000000	46000.000000
2017-05-04 14:24:00	45990.000000	45990.000000	45990.000000	45990.000000
2017-05-04 14:25:00	45950.000000	45950.000000	45950.000000	45950.000000
2017-05-04 14:26:00	45970.000000	45970.000000	45970.000000	45970.000000
2017-05-04 14:29:00	45940.000000	45940.000000	45940.000000	45940.000000
2017-05-04 14:30:00	45920.000000	45920.000000	45920.000000	45920.000000
2017-05-04 14:31:00	45880.000000	45880.000000	45880.000000	45880.000000
2017-05-04 14:32:00	45840.000000	45840.000000	45840.000000	45840.000000
2017-05-04 14:33:00	45840.000000	45840.000000	45840.000000	45840.000000
2017-05-04 14:34:00	45840.000000	45840.000000	45840.000000	45840.000000
2017-05-04 14:35:00	45810.000000	45810.000000	45810.000000	45810.000000
2017-05-04 14:36:00	45800.000000	45800.000000	45800.000000	45800.000000
2017-05-04 14:39:00	45800.000000	45800.000000	45800.000000	45800.000000
2017-05-04 14:40:00	45740.000000	45740.000000	45740.000000	45740.000000
2017-05-04 14:41:00	45800.000000	45800.000000	45800.000000	45800.000000
2017-05-04 14:44:00	45860.000000	45860.000000	45860.000000	45860.000000
2017-05-04 14:47:00	45880.000000	45880.000000	45880.000000	45880.000000
2017-05-04 14:50:00	46000.000000	46030.000000	46000.000000	46030.000000
2017-05-04 14:51:00	46020.000000	46020.000000	46020.000000	46020.000000
2017-05-04 14:55:00	46100.000000	46100.000000	46100.000000	46100.000000
2017-05-04 14:56:00	46000.000000	46000.000000	46000.000000	46000.000000
2017-05-04 14:58:00	45950.000000	45950.000000	45950.000000	45950.000000
2017-05-04 14:59:00	45900.000000	45900.000000	45900.000000	45900.000000
2017-05-04 21:02:00	45690.000000	45690.000000	45690.000000	45690.000000
2017-05-04 21:03:00	45690.000000	45720.000000	45690.000000	45690.000000
2017-05-04 21:04:00	45690.000000	45690.000000	45660.000000	45660.000000
2017-05-04 21:05:00	45650.000000	45650.000000	45650.000000	45650.000000
2017-05-04 21:08:00	45710.000000	45710.000000	45710.000000	45710.000000
2017-05-04 21:11:00	45620.000000	45620.000000	45620.000000	45620.000000
2017-05-04 21:13:00	45590.000000	45590.000000	45580.000000	45580.000000
2017-05-04 21:14:00	45570.000000	45570.000000	45570.000000	45570.000000
2017-05-04 21:18:00	45570.000000	45570.000000	45570.000000	45570.000000
2017-05-04 21:19:00	45540.000000	45550.000000	45500.000000	45550.000000
