datetime	open	high	low	close
2017-08-14 09:00:00	50740.000000	50790.000000	50720.000000	50750.000000
2017-08-14 09:01:00	50750.000000	50750.000000	50730.000000	50730.000000
2017-08-14 09:02:00	50750.000000	50800.000000	50750.000000	50790.000000
2017-08-14 09:03:00	50800.000000	50810.000000	50780.000000	50800.000000
2017-08-14 09:04:00	50790.000000	50820.000000	50790.000000	50810.000000
2017-08-14 09:05:00	50830.000000	50830.000000	50790.000000	50790.000000
2017-08-14 09:06:00	50810.000000	50820.000000	50810.000000	50820.000000
2017-08-14 09:07:00	50820.000000	50820.000000	50720.000000	50720.000000
2017-08-14 09:08:00	50700.000000	50740.000000	50700.000000	50740.000000
2017-08-14 09:09:00	50740.000000	50760.000000	50740.000000	50750.000000
2017-08-14 09:10:00	50740.000000	50760.000000	50740.000000	50750.000000
2017-08-14 09:12:00	50740.000000	50770.000000	50740.000000	50770.000000
2017-08-14 09:13:00	50760.000000	50790.000000	50760.000000	50790.000000
2017-08-14 09:14:00	50810.000000	50810.000000	50800.000000	50810.000000
2017-08-14 09:15:00	50810.000000	50810.000000	50790.000000	50790.000000
2017-08-14 09:16:00	50790.000000	50790.000000	50770.000000	50780.000000
2017-08-14 09:17:00	50790.000000	50790.000000	50770.000000	50770.000000
2017-08-14 09:18:00	50780.000000	50790.000000	50770.000000	50780.000000
2017-08-14 09:19:00	50780.000000	50790.000000	50780.000000	50780.000000
2017-08-14 09:20:00	50790.000000	50800.000000	50770.000000	50800.000000
2017-08-14 09:21:00	50810.000000	50810.000000	50770.000000	50780.000000
2017-08-14 09:22:00	50780.000000	50790.000000	50760.000000	50770.000000
2017-08-14 09:23:00	50770.000000	50800.000000	50770.000000	50800.000000
2017-08-14 09:24:00	50790.000000	50790.000000	50760.000000	50770.000000
2017-08-14 09:25:00	50780.000000	50800.000000	50770.000000	50780.000000
2017-08-14 09:26:00	50780.000000	50780.000000	50780.000000	50780.000000
2017-08-14 09:27:00	50780.000000	50790.000000	50770.000000	50790.000000
2017-08-14 09:28:00	50780.000000	50780.000000	50780.000000	50780.000000
2017-08-14 09:30:00	50780.000000	50790.000000	50780.000000	50780.000000
2017-08-14 09:31:00	50780.000000	50780.000000	50780.000000	50780.000000
2017-08-14 09:32:00	50780.000000	50780.000000	50760.000000	50760.000000
2017-08-14 09:33:00	50750.000000	50760.000000	50750.000000	50750.000000
2017-08-14 09:34:00	50760.000000	50770.000000	50750.000000	50750.000000
2017-08-14 09:35:00	50750.000000	50770.000000	50750.000000	50770.000000
2017-08-14 09:36:00	50770.000000	50770.000000	50770.000000	50770.000000
2017-08-14 09:37:00	50750.000000	50760.000000	50750.000000	50760.000000
2017-08-14 09:38:00	50740.000000	50750.000000	50730.000000	50750.000000
2017-08-14 09:39:00	50740.000000	50740.000000	50740.000000	50740.000000
2017-08-14 09:40:00	50750.000000	50750.000000	50750.000000	50750.000000
2017-08-14 09:41:00	50750.000000	50750.000000	50750.000000	50750.000000
2017-08-14 09:43:00	50720.000000	50720.000000	50690.000000	50700.000000
2017-08-14 09:44:00	50680.000000	50680.000000	50680.000000	50680.000000
2017-08-14 09:45:00	50660.000000	50660.000000	50660.000000	50660.000000
2017-08-14 09:46:00	50690.000000	50690.000000	50690.000000	50690.000000
2017-08-14 09:48:00	50670.000000	50670.000000	50650.000000	50660.000000
2017-08-14 09:49:00	50660.000000	50690.000000	50660.000000	50690.000000
2017-08-14 09:50:00	50680.000000	50680.000000	50670.000000	50670.000000
