datetime	open	high	low	close
2017-06-15 00:55:00	46120.000000	46120.000000	46070.000000	46070.000000
2017-06-15 00:58:00	46050.000000	46050.000000	46050.000000	46050.000000
2017-06-15 09:00:00	45980.000000	46160.000000	45980.000000	46130.000000
2017-06-15 09:01:00	46100.000000	46110.000000	46100.000000	46110.000000
2017-06-15 09:03:00	46100.000000	46100.000000	46060.000000	46080.000000
2017-06-15 09:04:00	46060.000000	46060.000000	46060.000000	46060.000000
2017-06-15 09:05:00	46060.000000	46060.000000	46060.000000	46060.000000
2017-06-15 09:06:00	46030.000000	46030.000000	46030.000000	46030.000000
2017-06-15 09:09:00	46030.000000	46030.000000	46030.000000	46030.000000
2017-06-15 09:10:00	45980.000000	45980.000000	45980.000000	45980.000000
2017-06-15 09:14:00	46050.000000	46050.000000	46050.000000	46050.000000
2017-06-15 09:18:00	46070.000000	46070.000000	46070.000000	46070.000000
2017-06-15 09:19:00	46070.000000	46070.000000	46070.000000	46070.000000
2017-06-15 09:24:00	46100.000000	46100.000000	46100.000000	46100.000000
2017-06-15 09:30:00	46080.000000	46080.000000	46080.000000	46080.000000
2017-06-15 09:33:00	46090.000000	46090.000000	46090.000000	46090.000000
2017-06-15 09:40:00	46090.000000	46090.000000	46090.000000	46090.000000
2017-06-15 09:44:00	46090.000000	46090.000000	46090.000000	46090.000000
2017-06-15 10:00:00	46120.000000	46120.000000	46120.000000	46120.000000
2017-06-15 10:03:00	46070.000000	46070.000000	46070.000000	46070.000000
2017-06-15 10:11:00	46060.000000	46060.000000	46060.000000	46060.000000
2017-06-15 10:31:00	46050.000000	46050.000000	46050.000000	46050.000000
2017-06-15 10:37:00	46070.000000	46070.000000	46050.000000	46050.000000
2017-06-15 10:38:00	46050.000000	46050.000000	46050.000000	46050.000000
2017-06-15 10:39:00	46050.000000	46050.000000	46050.000000	46050.000000
2017-06-15 10:40:00	46050.000000	46050.000000	46050.000000	46050.000000
2017-06-15 10:49:00	46070.000000	46070.000000	46070.000000	46070.000000
2017-06-15 10:50:00	46070.000000	46100.000000	46070.000000	46080.000000
2017-06-15 10:51:00	46080.000000	46080.000000	46080.000000	46080.000000
2017-06-15 10:54:00	46080.000000	46080.000000	46070.000000	46080.000000
2017-06-15 11:00:00	46080.000000	46080.000000	46080.000000	46080.000000
2017-06-15 11:02:00	46110.000000	46110.000000	46110.000000	46110.000000
2017-06-15 11:03:00	46080.000000	46080.000000	46080.000000	46080.000000
2017-06-15 11:24:00	46100.000000	46100.000000	46100.000000	46100.000000
2017-06-15 11:25:00	46140.000000	46170.000000	46140.000000	46170.000000
2017-06-15 13:32:00	46160.000000	46160.000000	46160.000000	46160.000000
2017-06-15 13:38:00	46160.000000	46170.000000	46160.000000	46170.000000
2017-06-15 13:42:00	46170.000000	46170.000000	46170.000000	46170.000000
2017-06-15 13:46:00	46160.000000	46160.000000	46160.000000	46160.000000
2017-06-15 13:47:00	46160.000000	46160.000000	46160.000000	46160.000000
2017-06-15 13:50:00	46160.000000	46160.000000	46160.000000	46160.000000
2017-06-15 13:51:00	46150.000000	46150.000000	46150.000000	46150.000000
2017-06-15 14:03:00	46200.000000	46200.000000	46200.000000	46200.000000
2017-06-15 14:04:00	46210.000000	46210.000000	46210.000000	46210.000000
2017-06-15 14:06:00	46200.000000	46200.000000	46200.000000	46200.000000
2017-06-15 14:16:00	46200.000000	46200.000000	46200.000000	46200.000000
2017-06-15 14:18:00	46170.000000	46170.000000	46170.000000	46170.000000
2017-06-15 14:22:00	46200.000000	46200.000000	46200.000000	46200.000000
2017-06-15 14:35:00	46190.000000	46190.000000	46190.000000	46190.000000
2017-06-15 14:36:00	46180.000000	46180.000000	46180.000000	46180.000000
2017-06-15 14:37:00	46180.000000	46180.000000	46180.000000	46180.000000
2017-06-15 14:46:00	46170.000000	46170.000000	46170.000000	46170.000000
2017-06-15 14:48:00	46170.000000	46170.000000	46170.000000	46170.000000
2017-06-15 14:50:00	46200.000000	46200.000000	46200.000000	46200.000000
2017-06-15 14:51:00	46180.000000	46180.000000	46180.000000	46180.000000
2017-06-15 14:53:00	46170.000000	46170.000000	46130.000000	46130.000000
2017-06-15 14:54:00	46120.000000	46120.000000	46120.000000	46120.000000
2017-06-15 14:55:00	46140.000000	46140.000000	46140.000000	46140.000000
2017-06-15 21:10:00	45960.000000	45960.000000	45960.000000	45960.000000
2017-06-15 21:11:00	45990.000000	45990.000000	45990.000000	45990.000000
2017-06-15 21:12:00	46010.000000	46010.000000	46010.000000	46010.000000
2017-06-15 21:13:00	45970.000000	45970.000000	45970.000000	45970.000000
2017-06-15 21:33:00	46000.000000	46000.000000	46000.000000	46000.000000
2017-06-15 21:34:00	46000.000000	46000.000000	46000.000000	46000.000000
2017-06-15 21:35:00	45980.000000	45980.000000	45980.000000	45980.000000
2017-06-15 21:36:00	45980.000000	45980.000000	45980.000000	45980.000000
2017-06-15 21:39:00	46020.000000	46020.000000	46020.000000	46020.000000
2017-06-15 21:40:00	46020.000000	46020.000000	46020.000000	46020.000000
2017-06-15 21:55:00	46020.000000	46020.000000	45990.000000	45990.000000
2017-06-15 22:08:00	46010.000000	46050.000000	46010.000000	46050.000000
2017-06-15 22:09:00	46000.000000	46000.000000	46000.000000	46000.000000
2017-06-15 22:10:00	45990.000000	45990.000000	45990.000000	45990.000000
2017-06-15 22:19:00	45990.000000	45990.000000	45990.000000	45990.000000
2017-06-15 22:22:00	45990.000000	45990.000000	45990.000000	45990.000000
2017-06-15 22:49:00	45970.000000	45970.000000	45970.000000	45970.000000
2017-06-15 22:50:00	45970.000000	45970.000000	45970.000000	45970.000000
2017-06-15 23:12:00	45950.000000	45950.000000	45950.000000	45950.000000
2017-06-15 23:15:00	45940.000000	45940.000000	45940.000000	45940.000000
2017-06-15 23:29:00	45940.000000	45940.000000	45940.000000	45940.000000
2017-06-15 23:39:00	46010.000000	46010.000000	46010.000000	46010.000000
2017-06-15 23:40:00	46010.000000	46010.000000	46010.000000	46010.000000
