datetime	open	high	low	close
2017-06-07 09:00:00	45620.000000	45620.000000	45620.000000	45620.000000
2017-06-07 09:02:00	45660.000000	45660.000000	45660.000000	45660.000000
2017-06-07 09:04:00	45630.000000	45630.000000	45630.000000	45630.000000
2017-06-07 09:05:00	45630.000000	45630.000000	45630.000000	45630.000000
2017-06-07 09:25:00	45640.000000	45640.000000	45640.000000	45640.000000
2017-06-07 09:43:00	45640.000000	45640.000000	45640.000000	45640.000000
2017-06-07 10:05:00	45640.000000	45640.000000	45640.000000	45640.000000
2017-06-07 10:37:00	45600.000000	45600.000000	45600.000000	45600.000000
2017-06-07 10:56:00	45570.000000	45570.000000	45570.000000	45570.000000
2017-06-07 14:07:00	45480.000000	45480.000000	45450.000000	45470.000000
2017-06-07 14:09:00	45430.000000	45430.000000	45430.000000	45430.000000
2017-06-07 14:10:00	45420.000000	45420.000000	45420.000000	45420.000000
2017-06-07 14:13:00	45420.000000	45420.000000	45420.000000	45420.000000
2017-06-07 14:14:00	45390.000000	45390.000000	45390.000000	45390.000000
2017-06-07 14:19:00	45370.000000	45370.000000	45370.000000	45370.000000
2017-06-07 14:21:00	45410.000000	45410.000000	45410.000000	45410.000000
2017-06-07 14:35:00	45410.000000	45410.000000	45410.000000	45410.000000
2017-06-07 14:49:00	45430.000000	45430.000000	45410.000000	45410.000000
2017-06-07 14:50:00	45400.000000	45400.000000	45400.000000	45400.000000
2017-06-07 14:54:00	45370.000000	45370.000000	45370.000000	45370.000000
2017-06-07 14:58:00	45400.000000	45400.000000	45400.000000	45400.000000
2017-06-07 14:59:00	45400.000000	45400.000000	45380.000000	45380.000000
2017-06-07 21:00:00	45420.000000	45420.000000	45420.000000	45420.000000
2017-06-07 21:04:00	45420.000000	45420.000000	45420.000000	45420.000000
2017-06-07 21:12:00	45420.000000	45420.000000	45420.000000	45420.000000
2017-06-07 21:13:00	45420.000000	45420.000000	45420.000000	45420.000000
2017-06-07 21:16:00	45450.000000	45450.000000	45450.000000	45450.000000
2017-06-07 21:18:00	45450.000000	45450.000000	45450.000000	45450.000000
2017-06-07 21:28:00	45480.000000	45500.000000	45480.000000	45500.000000
2017-06-07 21:30:00	45530.000000	45530.000000	45530.000000	45530.000000
2017-06-07 21:31:00	45590.000000	45590.000000	45590.000000	45590.000000
2017-06-07 21:35:00	45510.000000	45510.000000	45510.000000	45510.000000
2017-06-07 21:36:00	45520.000000	45520.000000	45520.000000	45520.000000
2017-06-07 21:46:00	45490.000000	45490.000000	45490.000000	45490.000000
2017-06-07 21:47:00	45480.000000	45480.000000	45480.000000	45480.000000
2017-06-07 22:06:00	45460.000000	45460.000000	45440.000000	45440.000000
2017-06-07 22:14:00	45450.000000	45450.000000	45450.000000	45450.000000
2017-06-07 22:37:00	45380.000000	45380.000000	45380.000000	45380.000000
2017-06-07 22:38:00	45400.000000	45400.000000	45400.000000	45400.000000
2017-06-07 22:42:00	45380.000000	45380.000000	45380.000000	45380.000000
2017-06-07 22:44:00	45420.000000	45420.000000	45420.000000	45420.000000
2017-06-07 22:54:00	45410.000000	45410.000000	45410.000000	45410.000000
2017-06-07 22:57:00	45410.000000	45410.000000	45410.000000	45410.000000
2017-06-07 22:59:00	45460.000000	45460.000000	45460.000000	45460.000000
2017-06-07 23:08:00	45500.000000	45500.000000	45500.000000	45500.000000
2017-06-07 23:20:00	45480.000000	45480.000000	45480.000000	45480.000000
2017-06-07 23:21:00	45470.000000	45470.000000	45470.000000	45470.000000
2017-06-07 23:58:00	45500.000000	45500.000000	45500.000000	45500.000000
