datetime	open	high	low	close
2017-07-06 00:45:00	47370.000000	47370.000000	47370.000000	47370.000000
2017-07-06 00:55:00	47330.000000	47330.000000	47330.000000	47330.000000
2017-07-06 09:03:00	47280.000000	47280.000000	47280.000000	47280.000000
2017-07-06 09:10:00	47320.000000	47320.000000	47320.000000	47320.000000
2017-07-06 09:13:00	47320.000000	47320.000000	47320.000000	47320.000000
2017-07-06 09:16:00	47300.000000	47300.000000	47270.000000	47270.000000
2017-07-06 09:19:00	47280.000000	47280.000000	47280.000000	47280.000000
2017-07-06 09:49:00	47270.000000	47270.000000	47270.000000	47270.000000
2017-07-06 09:50:00	47270.000000	47270.000000	47270.000000	47270.000000
2017-07-06 10:03:00	47270.000000	47270.000000	47270.000000	47270.000000
2017-07-06 10:32:00	47270.000000	47270.000000	47270.000000	47270.000000
2017-07-06 10:34:00	47270.000000	47270.000000	47270.000000	47270.000000
2017-07-06 10:42:00	47260.000000	47260.000000	47260.000000	47260.000000
2017-07-06 10:44:00	47270.000000	47270.000000	47270.000000	47270.000000
2017-07-06 10:47:00	47260.000000	47260.000000	47260.000000	47260.000000
2017-07-06 10:49:00	47250.000000	47250.000000	47250.000000	47250.000000
2017-07-06 10:50:00	47260.000000	47260.000000	47260.000000	47260.000000
2017-07-06 10:59:00	47280.000000	47280.000000	47280.000000	47280.000000
2017-07-06 11:00:00	47290.000000	47300.000000	47290.000000	47300.000000
2017-07-06 11:01:00	47300.000000	47300.000000	47300.000000	47300.000000
2017-07-06 11:02:00	47290.000000	47290.000000	47290.000000	47290.000000
2017-07-06 11:04:00	47280.000000	47280.000000	47280.000000	47280.000000
2017-07-06 11:21:00	47260.000000	47260.000000	47260.000000	47260.000000
2017-07-06 13:30:00	47200.000000	47200.000000	47200.000000	47200.000000
2017-07-06 13:31:00	47200.000000	47200.000000	47200.000000	47200.000000
2017-07-06 13:35:00	47210.000000	47210.000000	47210.000000	47210.000000
2017-07-06 13:38:00	47230.000000	47230.000000	47230.000000	47230.000000
2017-07-06 13:43:00	47210.000000	47210.000000	47210.000000	47210.000000
2017-07-06 13:46:00	47220.000000	47220.000000	47220.000000	47220.000000
2017-07-06 13:47:00	47220.000000	47220.000000	47220.000000	47220.000000
2017-07-06 13:59:00	47250.000000	47250.000000	47250.000000	47250.000000
2017-07-06 14:11:00	47240.000000	47240.000000	47240.000000	47240.000000
2017-07-06 14:16:00	47280.000000	47290.000000	47280.000000	47290.000000
2017-07-06 14:17:00	47300.000000	47300.000000	47300.000000	47300.000000
2017-07-06 14:18:00	47290.000000	47300.000000	47290.000000	47300.000000
2017-07-06 14:19:00	47300.000000	47320.000000	47300.000000	47300.000000
2017-07-06 14:20:00	47310.000000	47310.000000	47300.000000	47300.000000
2017-07-06 14:22:00	47310.000000	47320.000000	47300.000000	47300.000000
2017-07-06 14:24:00	47320.000000	47330.000000	47320.000000	47330.000000
2017-07-06 14:25:00	47350.000000	47350.000000	47350.000000	47350.000000
2017-07-06 14:26:00	47330.000000	47330.000000	47310.000000	47310.000000
2017-07-06 14:27:00	47330.000000	47330.000000	47330.000000	47330.000000
2017-07-06 14:28:00	47330.000000	47330.000000	47330.000000	47330.000000
2017-07-06 14:29:00	47360.000000	47360.000000	47360.000000	47360.000000
2017-07-06 14:31:00	47350.000000	47350.000000	47350.000000	47350.000000
2017-07-06 14:34:00	47340.000000	47340.000000	47340.000000	47340.000000
2017-07-06 14:44:00	47360.000000	47360.000000	47350.000000	47350.000000
2017-07-06 14:45:00	47360.000000	47360.000000	47360.000000	47360.000000
2017-07-06 14:46:00	47370.000000	47370.000000	47370.000000	47370.000000
2017-07-06 14:48:00	47360.000000	47360.000000	47340.000000	47340.000000
2017-07-06 14:51:00	47360.000000	47360.000000	47360.000000	47360.000000
2017-07-06 14:53:00	47370.000000	47370.000000	47340.000000	47340.000000
2017-07-06 14:54:00	47350.000000	47350.000000	47350.000000	47350.000000
2017-07-06 14:55:00	47350.000000	47350.000000	47350.000000	47350.000000
2017-07-06 14:57:00	47370.000000	47370.000000	47370.000000	47370.000000
2017-07-06 14:58:00	47380.000000	47380.000000	47380.000000	47380.000000
2017-07-06 21:10:00	47340.000000	47340.000000	47340.000000	47340.000000
2017-07-06 21:24:00	47340.000000	47340.000000	47340.000000	47340.000000
2017-07-06 21:28:00	47330.000000	47330.000000	47330.000000	47330.000000
2017-07-06 21:34:00	47340.000000	47340.000000	47340.000000	47340.000000
2017-07-06 21:40:00	47300.000000	47300.000000	47300.000000	47300.000000
2017-07-06 21:42:00	47300.000000	47300.000000	47300.000000	47300.000000
2017-07-06 21:49:00	47310.000000	47310.000000	47310.000000	47310.000000
2017-07-06 22:30:00	47290.000000	47290.000000	47280.000000	47280.000000
2017-07-06 23:08:00	47350.000000	47350.000000	47350.000000	47350.000000
2017-07-06 23:10:00	47360.000000	47370.000000	47360.000000	47370.000000
2017-07-06 23:11:00	47370.000000	47370.000000	47370.000000	47370.000000
