datetime	open	high	low	close
2017-05-03 00:39:00	47550.000000	47550.000000	47550.000000	47550.000000
2017-05-03 00:51:00	47550.000000	47550.000000	47550.000000	47550.000000
2017-05-03 09:00:00	47450.000000	47450.000000	47450.000000	47450.000000
2017-05-03 09:07:00	47360.000000	47360.000000	47360.000000	47360.000000
2017-05-03 09:11:00	47250.000000	47250.000000	47250.000000	47250.000000
2017-05-03 09:19:00	47340.000000	47340.000000	47340.000000	47340.000000
2017-05-03 09:34:00	47350.000000	47350.000000	47350.000000	47350.000000
2017-05-03 09:35:00	47390.000000	47390.000000	47390.000000	47390.000000
2017-05-03 09:39:00	47360.000000	47360.000000	47360.000000	47360.000000
2017-05-03 09:52:00	47360.000000	47360.000000	47360.000000	47360.000000
2017-05-03 10:03:00	47310.000000	47310.000000	47310.000000	47310.000000
2017-05-03 10:13:00	47340.000000	47340.000000	47340.000000	47340.000000
2017-05-03 10:30:00	47310.000000	47320.000000	47310.000000	47320.000000
2017-05-03 10:39:00	47280.000000	47280.000000	47280.000000	47280.000000
2017-05-03 10:52:00	47280.000000	47280.000000	47280.000000	47280.000000
2017-05-03 10:57:00	47280.000000	47280.000000	47280.000000	47280.000000
2017-05-03 11:00:00	47290.000000	47290.000000	47290.000000	47290.000000
2017-05-03 11:14:00	47210.000000	47210.000000	47210.000000	47210.000000
2017-05-03 11:21:00	47270.000000	47270.000000	47260.000000	47260.000000
2017-05-03 11:22:00	47280.000000	47280.000000	47280.000000	47280.000000
2017-05-03 11:24:00	47280.000000	47280.000000	47280.000000	47280.000000
2017-05-03 11:28:00	47270.000000	47270.000000	47270.000000	47270.000000
2017-05-03 13:30:00	47230.000000	47230.000000	47230.000000	47230.000000
2017-05-03 13:38:00	47280.000000	47280.000000	47280.000000	47280.000000
2017-05-03 13:39:00	47300.000000	47300.000000	47300.000000	47300.000000
2017-05-03 13:58:00	47340.000000	47340.000000	47340.000000	47340.000000
2017-05-03 14:03:00	47300.000000	47300.000000	47300.000000	47300.000000
2017-05-03 14:28:00	47300.000000	47300.000000	47300.000000	47300.000000
2017-05-03 14:29:00	47310.000000	47310.000000	47310.000000	47310.000000
2017-05-03 14:32:00	47310.000000	47310.000000	47310.000000	47310.000000
2017-05-03 14:42:00	47230.000000	47230.000000	47230.000000	47230.000000
2017-05-03 14:43:00	47230.000000	47230.000000	47230.000000	47230.000000
2017-05-03 14:48:00	47200.000000	47200.000000	47200.000000	47200.000000
2017-05-03 21:00:00	45810.000000	46590.000000	45810.000000	46550.000000
2017-05-03 21:03:00	46560.000000	46560.000000	46560.000000	46560.000000
2017-05-03 21:04:00	46600.000000	46600.000000	46600.000000	46600.000000
2017-05-03 21:06:00	46630.000000	46630.000000	46630.000000	46630.000000
2017-05-03 21:09:00	46600.000000	46600.000000	46600.000000	46600.000000
2017-05-03 21:11:00	46600.000000	46610.000000	46600.000000	46610.000000
2017-05-03 21:12:00	46590.000000	46600.000000	46550.000000	46550.000000
2017-05-03 21:14:00	46530.000000	46530.000000	46530.000000	46530.000000
2017-05-03 21:20:00	46570.000000	46580.000000	46570.000000	46570.000000
2017-05-03 21:21:00	46570.000000	46570.000000	46570.000000	46570.000000
2017-05-03 21:23:00	46580.000000	46580.000000	46580.000000	46580.000000
2017-05-03 21:24:00	46580.000000	46580.000000	46580.000000	46580.000000
2017-05-03 21:25:00	46540.000000	46540.000000	46490.000000	46490.000000
2017-05-03 21:26:00	46500.000000	46500.000000	46480.000000	46480.000000
2017-05-03 21:28:00	46510.000000	46510.000000	46510.000000	46510.000000
2017-05-03 21:29:00	46510.000000	46510.000000	46510.000000	46510.000000
2017-05-03 21:35:00	46500.000000	46500.000000	46500.000000	46500.000000
2017-05-03 21:36:00	46480.000000	46480.000000	46480.000000	46480.000000
2017-05-03 21:38:00	46490.000000	46490.000000	46490.000000	46490.000000
2017-05-03 21:49:00	46490.000000	46490.000000	46490.000000	46490.000000
2017-05-03 21:51:00	46510.000000	46510.000000	46510.000000	46510.000000
2017-05-03 21:59:00	46520.000000	46520.000000	46460.000000	46460.000000
2017-05-03 22:03:00	46390.000000	46390.000000	46390.000000	46390.000000
2017-05-03 22:09:00	46450.000000	46450.000000	46450.000000	46450.000000
2017-05-03 22:10:00	46420.000000	46420.000000	46420.000000	46420.000000
2017-05-03 22:15:00	46480.000000	46480.000000	46480.000000	46480.000000
2017-05-03 22:18:00	46480.000000	46480.000000	46480.000000	46480.000000
2017-05-03 22:30:00	46440.000000	46440.000000	46440.000000	46440.000000
2017-05-03 22:32:00	46420.000000	46420.000000	46420.000000	46420.000000
2017-05-03 22:39:00	46390.000000	46390.000000	46330.000000	46330.000000
2017-05-03 22:40:00	46310.000000	46310.000000	46310.000000	46310.000000
2017-05-03 22:41:00	46300.000000	46300.000000	46300.000000	46300.000000
2017-05-03 22:42:00	46300.000000	46300.000000	46300.000000	46300.000000
2017-05-03 23:27:00	46260.000000	46260.000000	46260.000000	46260.000000
2017-05-03 23:28:00	46260.000000	46260.000000	46240.000000	46240.000000
