datetime	open	high	low	close
2017-05-31 09:00:00	46280.000000	46280.000000	46230.000000	46240.000000
2017-05-31 09:03:00	46250.000000	46250.000000	46200.000000	46200.000000
2017-05-31 09:05:00	46310.000000	46310.000000	46310.000000	46310.000000
2017-05-31 09:06:00	46310.000000	46310.000000	46310.000000	46310.000000
2017-05-31 09:08:00	46360.000000	46360.000000	46360.000000	46360.000000
2017-05-31 09:09:00	46340.000000	46350.000000	46340.000000	46350.000000
2017-05-31 09:11:00	46370.000000	46370.000000	46370.000000	46370.000000
2017-05-31 09:21:00	46350.000000	46350.000000	46350.000000	46350.000000
2017-05-31 09:25:00	46340.000000	46340.000000	46340.000000	46340.000000
2017-05-31 09:29:00	46300.000000	46300.000000	46300.000000	46300.000000
2017-05-31 09:31:00	46290.000000	46290.000000	46290.000000	46290.000000
2017-05-31 09:36:00	46290.000000	46290.000000	46290.000000	46290.000000
2017-05-31 09:37:00	46300.000000	46300.000000	46300.000000	46300.000000
2017-05-31 09:40:00	46310.000000	46310.000000	46300.000000	46300.000000
2017-05-31 09:41:00	46300.000000	46300.000000	46300.000000	46300.000000
2017-05-31 09:54:00	46270.000000	46270.000000	46270.000000	46270.000000
2017-05-31 10:03:00	46180.000000	46180.000000	46180.000000	46180.000000
2017-05-31 10:04:00	46170.000000	46170.000000	46170.000000	46170.000000
2017-05-31 10:05:00	46170.000000	46170.000000	46170.000000	46170.000000
2017-05-31 10:10:00	46100.000000	46100.000000	46100.000000	46100.000000
2017-05-31 10:12:00	46110.000000	46110.000000	46110.000000	46110.000000
2017-05-31 10:30:00	46070.000000	46070.000000	46070.000000	46070.000000
2017-05-31 10:32:00	46060.000000	46060.000000	46060.000000	46060.000000
2017-05-31 10:35:00	46080.000000	46080.000000	46080.000000	46080.000000
2017-05-31 10:36:00	46170.000000	46170.000000	46170.000000	46170.000000
2017-05-31 10:45:00	46080.000000	46090.000000	46080.000000	46090.000000
2017-05-31 10:46:00	46090.000000	46090.000000	46090.000000	46090.000000
2017-05-31 10:47:00	46060.000000	46060.000000	46060.000000	46060.000000
2017-05-31 10:49:00	46060.000000	46060.000000	46060.000000	46060.000000
2017-05-31 10:53:00	46050.000000	46050.000000	46050.000000	46050.000000
2017-05-31 10:54:00	46040.000000	46040.000000	46040.000000	46040.000000
2017-05-31 10:55:00	46090.000000	46090.000000	46080.000000	46080.000000
2017-05-31 10:56:00	46040.000000	46040.000000	46040.000000	46040.000000
2017-05-31 10:58:00	46080.000000	46080.000000	46080.000000	46080.000000
2017-05-31 11:24:00	46160.000000	46160.000000	46160.000000	46160.000000
2017-05-31 11:26:00	46160.000000	46160.000000	46160.000000	46160.000000
