datetime	open	high	low	close
2017-03-28 00:23:00	47670.000000	47750.000000	47670.000000	47750.000000
2017-03-28 00:34:00	47750.000000	47750.000000	47750.000000	47750.000000
2017-03-28 00:47:00	47860.000000	47880.000000	47860.000000	47880.000000
2017-03-28 00:55:00	47850.000000	47850.000000	47850.000000	47850.000000
2017-03-28 00:56:00	47840.000000	47840.000000	47840.000000	47840.000000
2017-03-28 09:00:00	47740.000000	47770.000000	47740.000000	47770.000000
2017-03-28 09:01:00	47780.000000	47780.000000	47760.000000	47760.000000
2017-03-28 09:04:00	47700.000000	47700.000000	47700.000000	47700.000000
2017-03-28 09:05:00	47660.000000	47660.000000	47660.000000	47660.000000
2017-03-28 09:07:00	47660.000000	47660.000000	47660.000000	47660.000000
2017-03-28 09:08:00	47680.000000	47680.000000	47680.000000	47680.000000
2017-03-28 09:14:00	47610.000000	47620.000000	47610.000000	47620.000000
2017-03-28 09:17:00	47660.000000	47660.000000	47660.000000	47660.000000
2017-03-28 09:21:00	47790.000000	47790.000000	47790.000000	47790.000000
2017-03-28 09:22:00	47710.000000	47710.000000	47710.000000	47710.000000
2017-03-28 09:27:00	47860.000000	47860.000000	47860.000000	47860.000000
2017-03-28 09:43:00	47890.000000	47890.000000	47890.000000	47890.000000
2017-03-28 09:57:00	47830.000000	47830.000000	47830.000000	47830.000000
2017-03-28 11:03:00	47850.000000	47850.000000	47850.000000	47850.000000
2017-03-28 11:12:00	47800.000000	47800.000000	47800.000000	47800.000000
2017-03-28 13:30:00	47800.000000	47800.000000	47800.000000	47800.000000
2017-03-28 13:38:00	47710.000000	47710.000000	47710.000000	47710.000000
2017-03-28 13:44:00	47710.000000	47710.000000	47710.000000	47710.000000
2017-03-28 13:45:00	47710.000000	47710.000000	47710.000000	47710.000000
2017-03-28 13:57:00	47610.000000	47610.000000	47610.000000	47610.000000
2017-03-28 14:13:00	47600.000000	47600.000000	47600.000000	47600.000000
2017-03-28 14:29:00	47580.000000	47580.000000	47580.000000	47580.000000
2017-03-28 21:40:00	47740.000000	47740.000000	47740.000000	47740.000000
2017-03-28 21:42:00	47740.000000	47740.000000	47740.000000	47740.000000
2017-03-28 22:09:00	47830.000000	47830.000000	47830.000000	47830.000000
2017-03-28 22:20:00	47770.000000	47770.000000	47770.000000	47770.000000
2017-03-28 22:24:00	47760.000000	47760.000000	47760.000000	47760.000000
2017-03-28 22:25:00	47740.000000	47740.000000	47740.000000	47740.000000
2017-03-28 22:48:00	47860.000000	47860.000000	47860.000000	47860.000000
2017-03-28 23:12:00	47950.000000	47950.000000	47950.000000	47950.000000
2017-03-28 23:14:00	48010.000000	48010.000000	48010.000000	48010.000000
2017-03-28 23:15:00	48100.000000	48100.000000	48100.000000	48100.000000
2017-03-28 23:16:00	48140.000000	48140.000000	48140.000000	48140.000000
2017-03-28 23:17:00	48130.000000	48130.000000	48130.000000	48130.000000
2017-03-28 23:19:00	48070.000000	48070.000000	48070.000000	48070.000000
2017-03-28 23:21:00	48070.000000	48070.000000	48070.000000	48070.000000
2017-03-28 23:27:00	48170.000000	48190.000000	48170.000000	48190.000000
2017-03-28 23:31:00	48250.000000	48250.000000	48250.000000	48250.000000
2017-03-28 23:38:00	48220.000000	48220.000000	48220.000000	48220.000000
2017-03-28 23:43:00	48470.000000	48470.000000	48470.000000	48470.000000
2017-03-28 23:59:00	48530.000000	48530.000000	48530.000000	48530.000000
