datetime	open	high	low	close
2017-05-10 00:26:00	45610.000000	45610.000000	45610.000000	45610.000000
2017-05-10 00:57:00	45550.000000	45550.000000	45550.000000	45550.000000
2017-05-10 09:02:00	45550.000000	45550.000000	45550.000000	45550.000000
2017-05-10 09:04:00	45550.000000	45550.000000	45550.000000	45550.000000
2017-05-10 09:06:00	45550.000000	45550.000000	45550.000000	45550.000000
2017-05-10 09:09:00	45490.000000	45490.000000	45490.000000	45490.000000
2017-05-10 09:10:00	45520.000000	45520.000000	45520.000000	45520.000000
2017-05-10 09:11:00	45520.000000	45520.000000	45520.000000	45520.000000
2017-05-10 09:17:00	45540.000000	45550.000000	45540.000000	45540.000000
2017-05-10 09:18:00	45540.000000	45540.000000	45540.000000	45540.000000
2017-05-10 09:20:00	45530.000000	45530.000000	45510.000000	45510.000000
2017-05-10 09:21:00	45510.000000	45520.000000	45510.000000	45520.000000
2017-05-10 09:22:00	45500.000000	45500.000000	45500.000000	45500.000000
2017-05-10 09:23:00	45520.000000	45520.000000	45520.000000	45520.000000
2017-05-10 09:36:00	45540.000000	45540.000000	45520.000000	45540.000000
2017-05-10 09:41:00	45540.000000	45540.000000	45540.000000	45540.000000
2017-05-10 09:42:00	45550.000000	45550.000000	45550.000000	45550.000000
2017-05-10 09:43:00	45550.000000	45630.000000	45550.000000	45580.000000
2017-05-10 09:49:00	45550.000000	45550.000000	45520.000000	45520.000000
2017-05-10 09:51:00	45530.000000	45530.000000	45530.000000	45530.000000
2017-05-10 09:53:00	45540.000000	45540.000000	45520.000000	45520.000000
2017-05-10 09:55:00	45540.000000	45540.000000	45540.000000	45540.000000
2017-05-10 09:58:00	45560.000000	45560.000000	45560.000000	45560.000000
2017-05-10 09:59:00	45530.000000	45530.000000	45530.000000	45530.000000
2017-05-10 10:01:00	45480.000000	45480.000000	45480.000000	45480.000000
2017-05-10 10:05:00	45480.000000	45480.000000	45480.000000	45480.000000
2017-05-10 10:08:00	45520.000000	45520.000000	45520.000000	45520.000000
2017-05-10 10:31:00	45520.000000	45530.000000	45500.000000	45530.000000
2017-05-10 10:32:00	45530.000000	45570.000000	45530.000000	45550.000000
2017-05-10 10:33:00	45540.000000	45550.000000	45540.000000	45550.000000
2017-05-10 10:34:00	45550.000000	45550.000000	45550.000000	45550.000000
2017-05-10 10:38:00	45540.000000	45540.000000	45540.000000	45540.000000
2017-05-10 10:40:00	45550.000000	45550.000000	45550.000000	45550.000000
2017-05-10 10:43:00	45540.000000	45540.000000	45540.000000	45540.000000
2017-05-10 10:45:00	45530.000000	45530.000000	45530.000000	45530.000000
2017-05-10 10:50:00	45530.000000	45530.000000	45530.000000	45530.000000
2017-05-10 11:07:00	45550.000000	45550.000000	45550.000000	45550.000000
2017-05-10 11:08:00	45550.000000	45550.000000	45530.000000	45530.000000
2017-05-10 11:10:00	45570.000000	45570.000000	45570.000000	45570.000000
2017-05-10 11:16:00	45570.000000	45570.000000	45570.000000	45570.000000
2017-05-10 11:24:00	45550.000000	45550.000000	45490.000000	45530.000000
2017-05-10 11:25:00	45530.000000	45560.000000	45530.000000	45550.000000
2017-05-10 13:30:00	45680.000000	45680.000000	45580.000000	45600.000000
2017-05-10 13:31:00	45550.000000	45550.000000	45550.000000	45550.000000
2017-05-10 13:32:00	45550.000000	45550.000000	45550.000000	45550.000000
2017-05-10 13:40:00	45530.000000	45550.000000	45530.000000	45550.000000
2017-05-10 13:41:00	45530.000000	45530.000000	45510.000000	45510.000000
2017-05-10 13:42:00	45460.000000	45460.000000	45460.000000	45460.000000
2017-05-10 13:44:00	45450.000000	45450.000000	45450.000000	45450.000000
2017-05-10 13:45:00	45450.000000	45450.000000	45430.000000	45450.000000
2017-05-10 13:48:00	45380.000000	45380.000000	45380.000000	45380.000000
2017-05-10 13:59:00	45400.000000	45420.000000	45400.000000	45410.000000
2017-05-10 14:00:00	45410.000000	45410.000000	45370.000000	45370.000000
2017-05-10 14:05:00	45380.000000	45380.000000	45380.000000	45380.000000
2017-05-10 14:06:00	45390.000000	45390.000000	45390.000000	45390.000000
2017-05-10 14:07:00	45420.000000	45420.000000	45420.000000	45420.000000
2017-05-10 14:08:00	45400.000000	45400.000000	45400.000000	45400.000000
2017-05-10 14:13:00	45410.000000	45410.000000	45410.000000	45410.000000
2017-05-10 14:15:00	45420.000000	45420.000000	45370.000000	45370.000000
2017-05-10 14:16:00	45380.000000	45380.000000	45380.000000	45380.000000
2017-05-10 14:20:00	45420.000000	45420.000000	45420.000000	45420.000000
2017-05-10 14:21:00	45420.000000	45420.000000	45420.000000	45420.000000
2017-05-10 14:24:00	45460.000000	45460.000000	45460.000000	45460.000000
2017-05-10 14:27:00	45500.000000	45540.000000	45500.000000	45540.000000
2017-05-10 14:30:00	45500.000000	45500.000000	45500.000000	45500.000000
2017-05-10 14:35:00	45450.000000	45460.000000	45450.000000	45460.000000
2017-05-10 14:45:00	45410.000000	45410.000000	45410.000000	45410.000000
2017-05-10 14:47:00	45420.000000	45420.000000	45420.000000	45420.000000
2017-05-10 14:54:00	45430.000000	45440.000000	45430.000000	45440.000000
2017-05-10 14:56:00	45450.000000	45450.000000	45450.000000	45450.000000
2017-05-10 21:01:00	45630.000000	45660.000000	45630.000000	45660.000000
2017-05-10 21:02:00	45660.000000	45700.000000	45660.000000	45700.000000
2017-05-10 21:07:00	45660.000000	45660.000000	45660.000000	45660.000000
2017-05-10 21:08:00	45660.000000	45660.000000	45660.000000	45660.000000
2017-05-10 21:10:00	45610.000000	45610.000000	45610.000000	45610.000000
2017-05-10 21:12:00	45620.000000	45620.000000	45620.000000	45620.000000
2017-05-10 21:13:00	45620.000000	45620.000000	45620.000000	45620.000000
2017-05-10 21:14:00	45610.000000	45610.000000	45610.000000	45610.000000
2017-05-10 21:26:00	45530.000000	45530.000000	45530.000000	45530.000000
2017-05-10 21:27:00	45520.000000	45520.000000	45520.000000	45520.000000
2017-05-10 21:44:00	45420.000000	45420.000000	45420.000000	45420.000000
2017-05-10 21:49:00	45380.000000	45380.000000	45380.000000	45380.000000
2017-05-10 21:50:00	45350.000000	45350.000000	45350.000000	45350.000000
2017-05-10 22:00:00	45530.000000	45530.000000	45530.000000	45530.000000
2017-05-10 22:04:00	45440.000000	45440.000000	45440.000000	45440.000000
2017-05-10 22:11:00	45450.000000	45450.000000	45450.000000	45450.000000
2017-05-10 22:12:00	45390.000000	45390.000000	45390.000000	45390.000000
2017-05-10 22:14:00	45390.000000	45390.000000	45390.000000	45390.000000
2017-05-10 22:15:00	45390.000000	45390.000000	45390.000000	45390.000000
2017-05-10 22:17:00	45400.000000	45400.000000	45400.000000	45400.000000
2017-05-10 22:24:00	45370.000000	45370.000000	45370.000000	45370.000000
2017-05-10 22:40:00	45400.000000	45400.000000	45370.000000	45370.000000
2017-05-10 22:45:00	45410.000000	45410.000000	45410.000000	45410.000000
2017-05-10 23:19:00	45330.000000	45330.000000	45330.000000	45330.000000
2017-05-10 23:31:00	45360.000000	45360.000000	45360.000000	45360.000000
2017-05-10 23:32:00	45320.000000	45320.000000	45280.000000	45280.000000
2017-05-10 23:36:00	45290.000000	45290.000000	45290.000000	45290.000000
2017-05-10 23:38:00	45290.000000	45290.000000	45260.000000	45260.000000
