datetime	open	high	low	close
2017-07-19 00:09:00	48180.000000	48180.000000	48180.000000	48180.000000
2017-07-19 00:11:00	48180.000000	48180.000000	48180.000000	48180.000000
2017-07-19 00:19:00	48180.000000	48180.000000	48180.000000	48180.000000
2017-07-19 00:20:00	48170.000000	48170.000000	48170.000000	48170.000000
2017-07-19 00:25:00	48210.000000	48210.000000	48210.000000	48210.000000
2017-07-19 00:26:00	48220.000000	48220.000000	48220.000000	48220.000000
2017-07-19 00:27:00	48200.000000	48200.000000	48180.000000	48180.000000
2017-07-19 00:28:00	48200.000000	48210.000000	48170.000000	48210.000000
2017-07-19 00:29:00	48210.000000	48210.000000	48200.000000	48200.000000
2017-07-19 00:30:00	48200.000000	48200.000000	48200.000000	48200.000000
2017-07-19 00:32:00	48190.000000	48190.000000	48180.000000	48180.000000
2017-07-19 00:35:00	48200.000000	48200.000000	48200.000000	48200.000000
2017-07-19 00:39:00	48210.000000	48210.000000	48210.000000	48210.000000
2017-07-19 00:44:00	48210.000000	48210.000000	48210.000000	48210.000000
2017-07-19 00:52:00	48190.000000	48210.000000	48180.000000	48180.000000
2017-07-19 00:53:00	48190.000000	48190.000000	48180.000000	48180.000000
2017-07-19 00:54:00	48210.000000	48210.000000	48210.000000	48210.000000
2017-07-19 00:55:00	48170.000000	48170.000000	48170.000000	48170.000000
2017-07-19 00:59:00	48190.000000	48230.000000	48180.000000	48230.000000
2017-07-19 09:00:00	48170.000000	48170.000000	48170.000000	48170.000000
2017-07-19 09:01:00	48180.000000	48190.000000	48180.000000	48190.000000
2017-07-19 09:02:00	48180.000000	48180.000000	48170.000000	48170.000000
2017-07-19 09:03:00	48160.000000	48160.000000	48160.000000	48160.000000
2017-07-19 09:04:00	48170.000000	48170.000000	48160.000000	48160.000000
2017-07-19 09:05:00	48160.000000	48170.000000	48160.000000	48160.000000
2017-07-19 09:06:00	48150.000000	48150.000000	48150.000000	48150.000000
2017-07-19 09:07:00	48150.000000	48150.000000	48150.000000	48150.000000
2017-07-19 09:08:00	48120.000000	48120.000000	48120.000000	48120.000000
2017-07-19 09:09:00	48120.000000	48120.000000	48120.000000	48120.000000
2017-07-19 09:10:00	48140.000000	48140.000000	48140.000000	48140.000000
2017-07-19 09:13:00	48150.000000	48160.000000	48150.000000	48160.000000
2017-07-19 09:14:00	48160.000000	48160.000000	48160.000000	48160.000000
2017-07-19 09:15:00	48150.000000	48150.000000	48150.000000	48150.000000
2017-07-19 09:16:00	48120.000000	48120.000000	48120.000000	48120.000000
2017-07-19 09:18:00	48130.000000	48130.000000	48130.000000	48130.000000
2017-07-19 09:20:00	48170.000000	48170.000000	48170.000000	48170.000000
2017-07-19 09:21:00	48190.000000	48190.000000	48190.000000	48190.000000
