datetime	open	high	low	close
2017-06-19 09:00:00	46040.000000	46040.000000	46040.000000	46040.000000
2017-06-19 09:01:00	46060.000000	46080.000000	46060.000000	46080.000000
2017-06-19 09:02:00	46080.000000	46080.000000	46080.000000	46080.000000
2017-06-19 09:05:00	46100.000000	46100.000000	46100.000000	46100.000000
2017-06-19 09:06:00	46110.000000	46130.000000	46110.000000	46130.000000
2017-06-19 09:07:00	46120.000000	46170.000000	46110.000000	46110.000000
2017-06-19 09:08:00	46110.000000	46110.000000	46110.000000	46110.000000
2017-06-19 09:10:00	46110.000000	46130.000000	46080.000000	46080.000000
2017-06-19 09:14:00	46040.000000	46040.000000	46040.000000	46040.000000
2017-06-19 09:15:00	46040.000000	46040.000000	46040.000000	46040.000000
2017-06-19 09:21:00	46030.000000	46030.000000	46030.000000	46030.000000
2017-06-19 09:22:00	46030.000000	46030.000000	46030.000000	46030.000000
2017-06-19 09:23:00	46010.000000	46010.000000	46010.000000	46010.000000
2017-06-19 09:39:00	45990.000000	45990.000000	45990.000000	45990.000000
2017-06-19 09:40:00	45990.000000	45990.000000	45990.000000	45990.000000
2017-06-19 09:41:00	45990.000000	46010.000000	45990.000000	46010.000000
2017-06-19 09:47:00	45960.000000	45960.000000	45960.000000	45960.000000
2017-06-19 09:53:00	45970.000000	45970.000000	45970.000000	45970.000000
2017-06-19 09:54:00	46000.000000	46000.000000	46000.000000	46000.000000
2017-06-19 09:58:00	45980.000000	45980.000000	45980.000000	45980.000000
2017-06-19 10:00:00	45990.000000	45990.000000	45990.000000	45990.000000
2017-06-19 10:03:00	46000.000000	46000.000000	46000.000000	46000.000000
2017-06-19 10:04:00	46000.000000	46000.000000	46000.000000	46000.000000
2017-06-19 10:05:00	46000.000000	46000.000000	46000.000000	46000.000000
2017-06-19 10:08:00	46000.000000	46000.000000	46000.000000	46000.000000
2017-06-19 10:34:00	46000.000000	46000.000000	46000.000000	46000.000000
2017-06-19 10:42:00	46070.000000	46110.000000	46070.000000	46110.000000
2017-06-19 10:43:00	46100.000000	46100.000000	46100.000000	46100.000000
2017-06-19 10:44:00	46130.000000	46130.000000	46130.000000	46130.000000
2017-06-19 10:45:00	46120.000000	46140.000000	46120.000000	46140.000000
