datetime	open	high	low	close
2017-06-27 00:10:00	47090.000000	47090.000000	47090.000000	47090.000000
2017-06-27 00:13:00	47070.000000	47070.000000	47070.000000	47070.000000
2017-06-27 00:15:00	47070.000000	47070.000000	47060.000000	47060.000000
2017-06-27 00:23:00	47120.000000	47120.000000	47120.000000	47120.000000
2017-06-27 00:33:00	47100.000000	47100.000000	47100.000000	47100.000000
2017-06-27 00:56:00	47150.000000	47150.000000	47150.000000	47150.000000
2017-06-27 09:02:00	47070.000000	47070.000000	47070.000000	47070.000000
2017-06-27 09:03:00	47070.000000	47070.000000	47060.000000	47060.000000
2017-06-27 09:06:00	47090.000000	47090.000000	47090.000000	47090.000000
2017-06-27 09:07:00	47110.000000	47110.000000	47110.000000	47110.000000
2017-06-27 09:18:00	47080.000000	47080.000000	47080.000000	47080.000000
2017-06-27 09:19:00	47070.000000	47070.000000	47070.000000	47070.000000
2017-06-27 09:21:00	47090.000000	47090.000000	47090.000000	47090.000000
2017-06-27 09:22:00	47100.000000	47100.000000	47100.000000	47100.000000
2017-06-27 09:35:00	47010.000000	47010.000000	47010.000000	47010.000000
2017-06-27 09:36:00	47000.000000	47000.000000	47000.000000	47000.000000
2017-06-27 09:37:00	46990.000000	46990.000000	46990.000000	46990.000000
2017-06-27 09:45:00	47010.000000	47010.000000	47010.000000	47010.000000
2017-06-27 09:49:00	47000.000000	47000.000000	47000.000000	47000.000000
2017-06-27 09:50:00	46990.000000	46990.000000	46990.000000	46990.000000
2017-06-27 09:51:00	47010.000000	47010.000000	47010.000000	47010.000000
2017-06-27 09:53:00	47000.000000	47000.000000	47000.000000	47000.000000
2017-06-27 10:04:00	47000.000000	47000.000000	47000.000000	47000.000000
2017-06-27 10:10:00	47040.000000	47040.000000	47040.000000	47040.000000
2017-06-27 10:30:00	47040.000000	47040.000000	47040.000000	47040.000000
2017-06-27 10:31:00	47040.000000	47040.000000	47040.000000	47040.000000
2017-06-27 10:32:00	47020.000000	47020.000000	47020.000000	47020.000000
2017-06-27 10:34:00	47010.000000	47030.000000	47010.000000	47020.000000
2017-06-27 10:35:00	47020.000000	47050.000000	47020.000000	47050.000000
2017-06-27 10:36:00	47040.000000	47040.000000	47030.000000	47030.000000
2017-06-27 10:37:00	47020.000000	47060.000000	47010.000000	47010.000000
2017-06-27 10:40:00	47030.000000	47030.000000	47030.000000	47030.000000
2017-06-27 10:42:00	47000.000000	47030.000000	47000.000000	47030.000000
