datetime	open	high	low	close
2017-05-09 00:28:00	45210.000000	45210.000000	45210.000000	45210.000000
2017-05-09 00:32:00	45140.000000	45140.000000	45140.000000	45140.000000
2017-05-09 09:03:00	45370.000000	45410.000000	45370.000000	45410.000000
2017-05-09 09:08:00	45320.000000	45320.000000	45320.000000	45320.000000
2017-05-09 09:09:00	45310.000000	45310.000000	45310.000000	45310.000000
2017-05-09 09:32:00	45340.000000	45340.000000	45340.000000	45340.000000
2017-05-09 09:35:00	45380.000000	45380.000000	45380.000000	45380.000000
2017-05-09 09:51:00	45330.000000	45330.000000	45330.000000	45330.000000
2017-05-09 10:30:00	45310.000000	45310.000000	45260.000000	45310.000000
2017-05-09 10:31:00	45310.000000	45350.000000	45310.000000	45320.000000
2017-05-09 10:32:00	45320.000000	45320.000000	45310.000000	45320.000000
2017-05-09 10:33:00	45320.000000	45320.000000	45320.000000	45320.000000
2017-05-09 10:34:00	45250.000000	45250.000000	45250.000000	45250.000000
2017-05-09 10:35:00	45280.000000	45280.000000	45280.000000	45280.000000
2017-05-09 10:36:00	45290.000000	45290.000000	45290.000000	45290.000000
2017-05-09 10:37:00	45260.000000	45260.000000	45260.000000	45260.000000
2017-05-09 10:38:00	45260.000000	45280.000000	45260.000000	45280.000000
2017-05-09 10:39:00	45270.000000	45270.000000	45240.000000	45260.000000
2017-05-09 10:40:00	45260.000000	45260.000000	45260.000000	45260.000000
2017-05-09 10:41:00	45260.000000	45290.000000	45260.000000	45280.000000
2017-05-09 10:42:00	45280.000000	45300.000000	45280.000000	45300.000000
2017-05-09 10:43:00	45250.000000	45280.000000	45250.000000	45280.000000
2017-05-09 10:47:00	45290.000000	45290.000000	45290.000000	45290.000000
2017-05-09 10:48:00	45290.000000	45310.000000	45290.000000	45310.000000
2017-05-09 10:53:00	45280.000000	45280.000000	45280.000000	45280.000000
2017-05-09 11:16:00	45270.000000	45270.000000	45250.000000	45250.000000
2017-05-09 11:17:00	45270.000000	45270.000000	45270.000000	45270.000000
2017-05-09 11:18:00	45250.000000	45250.000000	45250.000000	45250.000000
2017-05-09 13:31:00	45190.000000	45190.000000	45190.000000	45190.000000
2017-05-09 13:32:00	45170.000000	45170.000000	45170.000000	45170.000000
2017-05-09 13:34:00	45200.000000	45200.000000	45200.000000	45200.000000
2017-05-09 13:37:00	45200.000000	45200.000000	45200.000000	45200.000000
2017-05-09 13:44:00	45230.000000	45230.000000	45230.000000	45230.000000
2017-05-09 13:45:00	45230.000000	45230.000000	45230.000000	45230.000000
2017-05-09 13:51:00	45270.000000	45270.000000	45270.000000	45270.000000
2017-05-09 13:53:00	45270.000000	45300.000000	45270.000000	45300.000000
2017-05-09 13:57:00	45250.000000	45250.000000	45250.000000	45250.000000
2017-05-09 14:00:00	45300.000000	45300.000000	45300.000000	45300.000000
2017-05-09 14:01:00	45310.000000	45330.000000	45310.000000	45330.000000
2017-05-09 14:17:00	45290.000000	45290.000000	45290.000000	45290.000000
2017-05-09 14:21:00	45340.000000	45340.000000	45340.000000	45340.000000
2017-05-09 14:22:00	45340.000000	45340.000000	45340.000000	45340.000000
2017-05-09 14:23:00	45310.000000	45310.000000	45310.000000	45310.000000
2017-05-09 14:29:00	45310.000000	45310.000000	45310.000000	45310.000000
2017-05-09 14:30:00	45300.000000	45300.000000	45300.000000	45300.000000
2017-05-09 14:31:00	45300.000000	45300.000000	45300.000000	45300.000000
2017-05-09 14:33:00	45310.000000	45310.000000	45310.000000	45310.000000
2017-05-09 14:34:00	45340.000000	45340.000000	45340.000000	45340.000000
2017-05-09 14:35:00	45400.000000	45400.000000	45400.000000	45400.000000
2017-05-09 14:36:00	45400.000000	45400.000000	45390.000000	45390.000000
2017-05-09 14:37:00	45390.000000	45390.000000	45370.000000	45370.000000
2017-05-09 14:44:00	45350.000000	45350.000000	45350.000000	45350.000000
2017-05-09 14:48:00	45380.000000	45380.000000	45380.000000	45380.000000
2017-05-09 14:50:00	45370.000000	45380.000000	45360.000000	45360.000000
2017-05-09 14:51:00	45350.000000	45350.000000	45350.000000	45350.000000
2017-05-09 14:53:00	45320.000000	45320.000000	45320.000000	45320.000000
2017-05-09 14:54:00	45320.000000	45320.000000	45320.000000	45320.000000
2017-05-09 14:57:00	45320.000000	45350.000000	45320.000000	45350.000000
2017-05-09 21:00:00	45350.000000	45540.000000	45350.000000	45500.000000
2017-05-09 21:04:00	45400.000000	45400.000000	45400.000000	45400.000000
2017-05-09 21:05:00	45400.000000	45440.000000	45400.000000	45440.000000
2017-05-09 21:08:00	45430.000000	45430.000000	45430.000000	45430.000000
2017-05-09 21:12:00	45480.000000	45500.000000	45480.000000	45500.000000
2017-05-09 21:13:00	45570.000000	45600.000000	45570.000000	45580.000000
2017-05-09 21:14:00	45560.000000	45780.000000	45560.000000	45780.000000
2017-05-09 21:15:00	45780.000000	45850.000000	45740.000000	45740.000000
2017-05-09 21:16:00	45740.000000	45750.000000	45720.000000	45720.000000
2017-05-09 21:17:00	45720.000000	45720.000000	45720.000000	45720.000000
2017-05-09 21:19:00	45650.000000	45650.000000	45650.000000	45650.000000
2017-05-09 21:25:00	45660.000000	45720.000000	45660.000000	45720.000000
2017-05-09 21:26:00	45680.000000	45680.000000	45680.000000	45680.000000
2017-05-09 21:32:00	45590.000000	45670.000000	45590.000000	45650.000000
2017-05-09 21:33:00	45630.000000	45630.000000	45630.000000	45630.000000
2017-05-09 21:35:00	45630.000000	45630.000000	45630.000000	45630.000000
2017-05-09 21:42:00	45550.000000	45550.000000	45550.000000	45550.000000
2017-05-09 21:46:00	45590.000000	45590.000000	45590.000000	45590.000000
2017-05-09 21:49:00	45620.000000	45620.000000	45620.000000	45620.000000
2017-05-09 21:50:00	45630.000000	45630.000000	45630.000000	45630.000000
2017-05-09 21:54:00	45600.000000	45600.000000	45600.000000	45600.000000
2017-05-09 22:30:00	45680.000000	45680.000000	45680.000000	45680.000000
2017-05-09 22:36:00	45640.000000	45640.000000	45640.000000	45640.000000
2017-05-09 22:37:00	45690.000000	45690.000000	45690.000000	45690.000000
2017-05-09 22:43:00	45680.000000	45680.000000	45680.000000	45680.000000
2017-05-09 22:44:00	45680.000000	45680.000000	45660.000000	45660.000000
2017-05-09 22:48:00	45700.000000	45700.000000	45700.000000	45700.000000
2017-05-09 22:50:00	45700.000000	45700.000000	45700.000000	45700.000000
2017-05-09 22:52:00	45720.000000	45730.000000	45720.000000	45730.000000
2017-05-09 22:53:00	45790.000000	45790.000000	45790.000000	45790.000000
2017-05-09 22:56:00	45770.000000	45770.000000	45770.000000	45770.000000
2017-05-09 23:14:00	45640.000000	45640.000000	45640.000000	45640.000000
2017-05-09 23:34:00	45530.000000	45530.000000	45530.000000	45530.000000
