datetime	open	high	low	close
2017-03-31 00:02:00	49300.000000	49300.000000	49300.000000	49300.000000
2017-03-31 00:03:00	49300.000000	49300.000000	49300.000000	49300.000000
2017-03-31 00:04:00	49340.000000	49340.000000	49310.000000	49310.000000
2017-03-31 00:09:00	49220.000000	49220.000000	49220.000000	49220.000000
2017-03-31 00:12:00	49030.000000	49030.000000	49030.000000	49030.000000
2017-03-31 00:13:00	48980.000000	48980.000000	48980.000000	48980.000000
2017-03-31 00:15:00	48800.000000	48800.000000	48800.000000	48800.000000
2017-03-31 00:24:00	48800.000000	48800.000000	48800.000000	48800.000000
2017-03-31 00:29:00	48840.000000	48840.000000	48840.000000	48840.000000
2017-03-31 00:30:00	48800.000000	48920.000000	48800.000000	48920.000000
2017-03-31 00:32:00	48880.000000	48880.000000	48880.000000	48880.000000
2017-03-31 00:33:00	48810.000000	48810.000000	48810.000000	48810.000000
2017-03-31 00:52:00	48710.000000	48710.000000	48710.000000	48710.000000
2017-03-31 00:53:00	48710.000000	48710.000000	48710.000000	48710.000000
2017-03-31 09:01:00	48670.000000	48680.000000	48670.000000	48680.000000
2017-03-31 09:02:00	48690.000000	48690.000000	48690.000000	48690.000000
2017-03-31 09:07:00	48740.000000	48740.000000	48740.000000	48740.000000
2017-03-31 09:08:00	48800.000000	48800.000000	48800.000000	48800.000000
2017-03-31 09:09:00	48800.000000	48800.000000	48730.000000	48730.000000
2017-03-31 09:11:00	48770.000000	48770.000000	48760.000000	48760.000000
2017-03-31 09:13:00	48800.000000	48800.000000	48800.000000	48800.000000
2017-03-31 09:15:00	48730.000000	48730.000000	48730.000000	48730.000000
2017-03-31 09:20:00	48820.000000	48820.000000	48820.000000	48820.000000
2017-03-31 09:26:00	48790.000000	48790.000000	48790.000000	48790.000000
2017-03-31 09:35:00	48950.000000	48950.000000	48930.000000	48930.000000
2017-03-31 09:48:00	48790.000000	48790.000000	48790.000000	48790.000000
2017-03-31 09:50:00	48790.000000	48790.000000	48790.000000	48790.000000
2017-03-31 10:09:00	48700.000000	48700.000000	48700.000000	48700.000000
2017-03-31 10:10:00	48700.000000	48830.000000	48700.000000	48830.000000
2017-03-31 10:11:00	48760.000000	48760.000000	48760.000000	48760.000000
2017-03-31 10:14:00	48760.000000	48760.000000	48760.000000	48760.000000
2017-03-31 10:53:00	48700.000000	48700.000000	48700.000000	48700.000000
2017-03-31 11:21:00	48710.000000	48710.000000	48710.000000	48710.000000
2017-03-31 13:41:00	48680.000000	48680.000000	48680.000000	48680.000000
2017-03-31 13:54:00	48680.000000	48680.000000	48680.000000	48680.000000
2017-03-31 13:55:00	48750.000000	48750.000000	48750.000000	48750.000000
2017-03-31 14:10:00	48760.000000	48760.000000	48760.000000	48760.000000
2017-03-31 14:11:00	48760.000000	48760.000000	48760.000000	48760.000000
2017-03-31 14:52:00	48760.000000	48760.000000	48760.000000	48760.000000
2017-03-31 14:53:00	48760.000000	48760.000000	48760.000000	48760.000000
2017-03-31 14:59:00	48780.000000	48780.000000	48780.000000	48780.000000
