datetime	open	high	low	close
2017-04-11 00:13:00	47760.000000	47760.000000	47750.000000	47750.000000
2017-04-11 00:14:00	47740.000000	47740.000000	47740.000000	47740.000000
2017-04-11 09:03:00	47760.000000	47760.000000	47760.000000	47760.000000
2017-04-11 09:05:00	47890.000000	47890.000000	47890.000000	47890.000000
2017-04-11 09:07:00	47790.000000	47790.000000	47790.000000	47790.000000
2017-04-11 09:12:00	47780.000000	47780.000000	47780.000000	47780.000000
2017-04-11 09:14:00	47740.000000	47740.000000	47740.000000	47740.000000
2017-04-11 09:15:00	47730.000000	47730.000000	47730.000000	47730.000000
2017-04-11 09:48:00	47830.000000	47830.000000	47830.000000	47830.000000
2017-04-11 09:49:00	47830.000000	47830.000000	47820.000000	47820.000000
2017-04-11 09:50:00	47870.000000	47870.000000	47840.000000	47850.000000
2017-04-11 09:51:00	47880.000000	47880.000000	47880.000000	47880.000000
2017-04-11 09:52:00	47860.000000	47860.000000	47860.000000	47860.000000
2017-04-11 09:53:00	47860.000000	47900.000000	47860.000000	47900.000000
2017-04-11 09:54:00	47870.000000	47880.000000	47870.000000	47880.000000
2017-04-11 09:55:00	47880.000000	47880.000000	47880.000000	47880.000000
2017-04-11 10:05:00	47880.000000	47880.000000	47880.000000	47880.000000
2017-04-11 10:09:00	47900.000000	47900.000000	47900.000000	47900.000000
2017-04-11 10:10:00	47950.000000	47950.000000	47950.000000	47950.000000
2017-04-11 10:11:00	47900.000000	47900.000000	47900.000000	47900.000000
2017-04-11 10:12:00	47900.000000	47900.000000	47900.000000	47900.000000
2017-04-11 10:13:00	47900.000000	47900.000000	47900.000000	47900.000000
2017-04-11 10:58:00	47880.000000	47880.000000	47880.000000	47880.000000
2017-04-11 11:00:00	47830.000000	47830.000000	47830.000000	47830.000000
2017-04-11 11:06:00	47900.000000	47900.000000	47900.000000	47900.000000
2017-04-11 11:07:00	47810.000000	47810.000000	47810.000000	47810.000000
2017-04-11 11:08:00	47850.000000	47850.000000	47840.000000	47840.000000
2017-04-11 11:15:00	47800.000000	47800.000000	47780.000000	47780.000000
2017-04-11 11:18:00	47850.000000	47850.000000	47850.000000	47850.000000
2017-04-11 13:45:00	47870.000000	47870.000000	47870.000000	47870.000000
2017-04-11 13:49:00	47810.000000	47810.000000	47810.000000	47810.000000
2017-04-11 14:01:00	47840.000000	47840.000000	47840.000000	47840.000000
2017-04-11 14:08:00	47840.000000	47840.000000	47840.000000	47840.000000
2017-04-11 14:13:00	47780.000000	47780.000000	47780.000000	47780.000000
2017-04-11 14:16:00	47700.000000	47700.000000	47700.000000	47700.000000
2017-04-11 14:28:00	47740.000000	47740.000000	47740.000000	47740.000000
2017-04-11 14:31:00	47700.000000	47700.000000	47700.000000	47700.000000
2017-04-11 14:33:00	47660.000000	47660.000000	47660.000000	47660.000000
2017-04-11 14:36:00	47700.000000	47710.000000	47680.000000	47680.000000
2017-04-11 14:37:00	47660.000000	47660.000000	47660.000000	47660.000000
2017-04-11 14:38:00	47610.000000	47610.000000	47610.000000	47610.000000
2017-04-11 14:39:00	47600.000000	47600.000000	47600.000000	47600.000000
2017-04-11 14:40:00	47610.000000	47610.000000	47610.000000	47610.000000
2017-04-11 14:42:00	47690.000000	47690.000000	47670.000000	47670.000000
2017-04-11 14:47:00	47700.000000	47730.000000	47700.000000	47730.000000
2017-04-11 14:48:00	47660.000000	47660.000000	47660.000000	47660.000000
2017-04-11 14:49:00	47650.000000	47650.000000	47650.000000	47650.000000
2017-04-11 14:50:00	47600.000000	47600.000000	47590.000000	47590.000000
2017-04-11 14:51:00	47590.000000	47590.000000	47580.000000	47580.000000
2017-04-11 14:53:00	47670.000000	47670.000000	47670.000000	47670.000000
2017-04-11 14:54:00	47670.000000	47670.000000	47670.000000	47670.000000
2017-04-11 14:55:00	47660.000000	47660.000000	47660.000000	47660.000000
2017-04-11 14:57:00	47600.000000	47600.000000	47600.000000	47600.000000
2017-04-11 14:58:00	47590.000000	47590.000000	47590.000000	47590.000000
2017-04-11 14:59:00	47640.000000	47640.000000	47640.000000	47640.000000
2017-04-11 21:02:00	47720.000000	47720.000000	47720.000000	47720.000000
2017-04-11 21:05:00	47880.000000	47880.000000	47880.000000	47880.000000
2017-04-11 21:06:00	47940.000000	47940.000000	47920.000000	47920.000000
2017-04-11 21:07:00	47920.000000	47920.000000	47920.000000	47920.000000
2017-04-11 21:08:00	47930.000000	47930.000000	47930.000000	47930.000000
2017-04-11 21:15:00	47950.000000	47950.000000	47950.000000	47950.000000
2017-04-11 21:18:00	47900.000000	47900.000000	47900.000000	47900.000000
2017-04-11 21:20:00	47900.000000	47900.000000	47900.000000	47900.000000
2017-04-11 21:31:00	47840.000000	47840.000000	47840.000000	47840.000000
2017-04-11 21:47:00	47470.000000	47470.000000	47470.000000	47470.000000
2017-04-11 21:50:00	47540.000000	47540.000000	47540.000000	47540.000000
2017-04-11 21:51:00	47450.000000	47450.000000	47440.000000	47450.000000
2017-04-11 21:55:00	47450.000000	47450.000000	47450.000000	47450.000000
2017-04-11 21:57:00	47500.000000	47500.000000	47500.000000	47500.000000
2017-04-11 22:00:00	47520.000000	47520.000000	47520.000000	47520.000000
2017-04-11 22:01:00	47550.000000	47560.000000	47550.000000	47560.000000
2017-04-11 22:02:00	47540.000000	47540.000000	47540.000000	47540.000000
2017-04-11 22:04:00	47530.000000	47530.000000	47530.000000	47530.000000
2017-04-11 22:05:00	47520.000000	47520.000000	47520.000000	47520.000000
2017-04-11 22:06:00	47540.000000	47540.000000	47540.000000	47540.000000
2017-04-11 22:07:00	47560.000000	47560.000000	47560.000000	47560.000000
2017-04-11 22:12:00	47500.000000	47500.000000	47500.000000	47500.000000
2017-04-11 22:14:00	47470.000000	47470.000000	47470.000000	47470.000000
2017-04-11 22:15:00	47450.000000	47450.000000	47450.000000	47450.000000
2017-04-11 22:17:00	47490.000000	47490.000000	47490.000000	47490.000000
2017-04-11 22:19:00	47530.000000	47540.000000	47530.000000	47540.000000
2017-04-11 22:20:00	47610.000000	47610.000000	47610.000000	47610.000000
2017-04-11 22:21:00	47610.000000	47610.000000	47600.000000	47600.000000
2017-04-11 22:22:00	47600.000000	47600.000000	47600.000000	47600.000000
2017-04-11 22:24:00	47600.000000	47600.000000	47600.000000	47600.000000
2017-04-11 22:25:00	47490.000000	47490.000000	47490.000000	47490.000000
2017-04-11 22:27:00	47500.000000	47500.000000	47500.000000	47500.000000
2017-04-11 22:28:00	47550.000000	47560.000000	47550.000000	47560.000000
2017-04-11 22:29:00	47560.000000	47560.000000	47500.000000	47500.000000
2017-04-11 22:41:00	47420.000000	47420.000000	47420.000000	47420.000000
2017-04-11 22:45:00	47450.000000	47450.000000	47420.000000	47420.000000
2017-04-11 22:46:00	47420.000000	47420.000000	47420.000000	47420.000000
