datetime	open	high	low	close
2017-04-21 00:34:00	46310.000000	46310.000000	46310.000000	46310.000000
2017-04-21 00:40:00	46310.000000	46310.000000	46310.000000	46310.000000
2017-04-21 09:03:00	46340.000000	46340.000000	46340.000000	46340.000000
2017-04-21 09:15:00	46350.000000	46390.000000	46350.000000	46390.000000
2017-04-21 09:34:00	46340.000000	46370.000000	46340.000000	46370.000000
2017-04-21 09:35:00	46360.000000	46360.000000	46360.000000	46360.000000
2017-04-21 09:53:00	46290.000000	46290.000000	46290.000000	46290.000000
2017-04-21 10:00:00	46280.000000	46280.000000	46280.000000	46280.000000
2017-04-21 10:54:00	46370.000000	46370.000000	46370.000000	46370.000000
2017-04-21 11:02:00	46380.000000	46380.000000	46380.000000	46380.000000
2017-04-21 11:04:00	46400.000000	46400.000000	46400.000000	46400.000000
2017-04-21 11:08:00	46430.000000	46430.000000	46430.000000	46430.000000
2017-04-21 11:09:00	46450.000000	46450.000000	46450.000000	46450.000000
2017-04-21 11:20:00	46400.000000	46400.000000	46400.000000	46400.000000
2017-04-21 13:30:00	46500.000000	46500.000000	46500.000000	46500.000000
2017-04-21 13:32:00	46590.000000	46590.000000	46590.000000	46590.000000
2017-04-21 13:33:00	46560.000000	46560.000000	46510.000000	46510.000000
2017-04-21 13:34:00	46590.000000	46590.000000	46590.000000	46590.000000
2017-04-21 13:35:00	46570.000000	46570.000000	46570.000000	46570.000000
2017-04-21 13:39:00	46580.000000	46580.000000	46580.000000	46580.000000
2017-04-21 13:40:00	46520.000000	46520.000000	46520.000000	46520.000000
2017-04-21 13:41:00	46540.000000	46540.000000	46540.000000	46540.000000
2017-04-21 13:43:00	46490.000000	46490.000000	46490.000000	46490.000000
2017-04-21 13:53:00	46660.000000	46660.000000	46660.000000	46660.000000
2017-04-21 13:55:00	46660.000000	46660.000000	46660.000000	46660.000000
2017-04-21 13:57:00	46700.000000	46700.000000	46630.000000	46630.000000
2017-04-21 14:01:00	46630.000000	46630.000000	46630.000000	46630.000000
2017-04-21 14:03:00	46700.000000	46700.000000	46700.000000	46700.000000
2017-04-21 14:24:00	46570.000000	46570.000000	46570.000000	46570.000000
2017-04-21 14:27:00	46500.000000	46500.000000	46500.000000	46500.000000
2017-04-21 14:36:00	46560.000000	46560.000000	46560.000000	46560.000000
2017-04-21 14:44:00	46600.000000	46600.000000	46600.000000	46600.000000
2017-04-21 14:53:00	46600.000000	46600.000000	46550.000000	46550.000000
2017-04-21 14:54:00	46560.000000	46560.000000	46560.000000	46560.000000
2017-04-21 14:55:00	46550.000000	46560.000000	46550.000000	46560.000000
2017-04-21 14:58:00	46650.000000	46650.000000	46650.000000	46650.000000
2017-04-21 21:00:00	46400.000000	46400.000000	46400.000000	46400.000000
2017-04-21 21:01:00	46440.000000	46440.000000	46440.000000	46440.000000
2017-04-21 21:04:00	46400.000000	46400.000000	46400.000000	46400.000000
2017-04-21 21:06:00	46340.000000	46340.000000	46340.000000	46340.000000
2017-04-21 21:07:00	46340.000000	46340.000000	46340.000000	46340.000000
2017-04-21 21:10:00	46260.000000	46260.000000	46260.000000	46260.000000
2017-04-21 21:11:00	46300.000000	46300.000000	46300.000000	46300.000000
2017-04-21 21:33:00	46200.000000	46200.000000	46200.000000	46200.000000
2017-04-21 21:34:00	46180.000000	46180.000000	46180.000000	46180.000000
2017-04-21 21:40:00	46200.000000	46200.000000	46200.000000	46200.000000
2017-04-21 21:55:00	46180.000000	46180.000000	46180.000000	46180.000000
2017-04-21 22:03:00	46150.000000	46150.000000	46150.000000	46150.000000
2017-04-21 22:04:00	46150.000000	46150.000000	46140.000000	46140.000000
2017-04-21 22:05:00	46140.000000	46140.000000	46120.000000	46120.000000
2017-04-21 22:07:00	46120.000000	46120.000000	46120.000000	46120.000000
2017-04-21 22:12:00	46120.000000	46120.000000	46110.000000	46110.000000
2017-04-21 22:16:00	46110.000000	46110.000000	46110.000000	46110.000000
2017-04-21 22:19:00	46160.000000	46160.000000	46160.000000	46160.000000
2017-04-21 22:30:00	46300.000000	46300.000000	46300.000000	46300.000000
2017-04-21 22:32:00	46300.000000	46300.000000	46300.000000	46300.000000
2017-04-21 23:04:00	46300.000000	46300.000000	46300.000000	46300.000000
2017-04-21 23:05:00	46300.000000	46300.000000	46300.000000	46300.000000
2017-04-21 23:49:00	46200.000000	46200.000000	46200.000000	46200.000000
2017-04-21 23:50:00	46200.000000	46200.000000	46200.000000	46200.000000
2017-04-22 00:31:00	46230.000000	46230.000000	46230.000000	46230.000000
