datetime	open	high	low	close
2017-03-10 09:01:00	47380.000000	47380.000000	47380.000000	47380.000000
2017-03-10 09:08:00	47510.000000	47510.000000	47510.000000	47510.000000
2017-03-10 09:09:00	47520.000000	47520.000000	47520.000000	47520.000000
2017-03-10 09:20:00	47570.000000	47570.000000	47570.000000	47570.000000
2017-03-10 09:21:00	47600.000000	47600.000000	47590.000000	47590.000000
2017-03-10 09:22:00	47590.000000	47600.000000	47590.000000	47600.000000
2017-03-10 09:25:00	47570.000000	47570.000000	47570.000000	47570.000000
2017-03-10 09:30:00	47510.000000	47510.000000	47510.000000	47510.000000
2017-03-10 09:31:00	47510.000000	47510.000000	47510.000000	47510.000000
2017-03-10 09:35:00	47510.000000	47510.000000	47510.000000	47510.000000
2017-03-10 09:37:00	47510.000000	47510.000000	47510.000000	47510.000000
2017-03-10 09:44:00	47510.000000	47510.000000	47510.000000	47510.000000
2017-03-10 09:45:00	47510.000000	47510.000000	47480.000000	47480.000000
2017-03-10 09:46:00	47510.000000	47510.000000	47480.000000	47480.000000
2017-03-10 09:47:00	47470.000000	47530.000000	47470.000000	47530.000000
2017-03-10 09:50:00	47460.000000	47460.000000	47460.000000	47460.000000
2017-03-10 09:51:00	47460.000000	47460.000000	47460.000000	47460.000000
2017-03-10 10:09:00	47470.000000	47470.000000	47470.000000	47470.000000
2017-03-10 10:45:00	47460.000000	47460.000000	47460.000000	47460.000000
2017-03-10 11:24:00	47350.000000	47350.000000	47350.000000	47350.000000
2017-03-10 11:28:00	47360.000000	47360.000000	47360.000000	47360.000000
2017-03-10 13:35:00	47400.000000	47400.000000	47370.000000	47370.000000
2017-03-10 13:36:00	47370.000000	47370.000000	47370.000000	47370.000000
2017-03-10 13:42:00	47460.000000	47460.000000	47460.000000	47460.000000
2017-03-10 13:43:00	47460.000000	47460.000000	47460.000000	47460.000000
2017-03-10 13:58:00	47440.000000	47440.000000	47440.000000	47440.000000
2017-03-10 14:02:00	47500.000000	47500.000000	47500.000000	47500.000000
2017-03-10 14:20:00	47550.000000	47550.000000	47520.000000	47520.000000
2017-03-10 14:30:00	47560.000000	47560.000000	47560.000000	47560.000000
2017-03-10 14:32:00	47600.000000	47600.000000	47600.000000	47600.000000
2017-03-10 14:33:00	47600.000000	47620.000000	47600.000000	47620.000000
2017-03-10 14:35:00	47620.000000	47620.000000	47620.000000	47620.000000
2017-03-10 14:38:00	47620.000000	47620.000000	47600.000000	47600.000000
2017-03-10 14:48:00	47650.000000	47650.000000	47650.000000	47650.000000
2017-03-10 14:53:00	47640.000000	47640.000000	47640.000000	47640.000000
2017-03-10 14:57:00	47570.000000	47570.000000	47570.000000	47570.000000
2017-03-10 22:04:00	47510.000000	47510.000000	47510.000000	47510.000000
2017-03-10 22:06:00	47440.000000	47440.000000	47440.000000	47440.000000
2017-03-10 22:16:00	47530.000000	47530.000000	47530.000000	47530.000000
2017-03-10 22:17:00	47470.000000	47470.000000	47470.000000	47470.000000
2017-03-10 22:20:00	47490.000000	47490.000000	47490.000000	47490.000000
2017-03-10 22:24:00	47410.000000	47410.000000	47410.000000	47410.000000
2017-03-10 22:25:00	47410.000000	47410.000000	47410.000000	47410.000000
2017-03-10 23:04:00	47380.000000	47380.000000	47380.000000	47380.000000
2017-03-10 23:22:00	47410.000000	47410.000000	47410.000000	47410.000000
2017-03-10 23:42:00	47380.000000	47380.000000	47380.000000	47380.000000
2017-03-10 23:46:00	47500.000000	47500.000000	47500.000000	47500.000000
