datetime	open	high	low	close
2017-09-19 00:00:00	50750.000000	50760.000000	50740.000000	50750.000000
2017-09-19 00:01:00	50770.000000	50770.000000	50770.000000	50770.000000
2017-09-19 00:02:00	50780.000000	50780.000000	50770.000000	50770.000000
2017-09-19 00:06:00	50760.000000	50770.000000	50750.000000	50750.000000
2017-09-19 00:07:00	50750.000000	50760.000000	50750.000000	50750.000000
2017-09-19 00:08:00	50760.000000	50760.000000	50740.000000	50740.000000
2017-09-19 00:09:00	50750.000000	50760.000000	50740.000000	50760.000000
2017-09-19 00:10:00	50760.000000	50760.000000	50760.000000	50760.000000
2017-09-19 00:11:00	50760.000000	50760.000000	50750.000000	50750.000000
2017-09-19 00:13:00	50750.000000	50770.000000	50740.000000	50770.000000
2017-09-19 00:14:00	50750.000000	50750.000000	50750.000000	50750.000000
2017-09-19 00:15:00	50750.000000	50750.000000	50740.000000	50740.000000
2017-09-19 00:16:00	50750.000000	50750.000000	50740.000000	50740.000000
2017-09-19 00:17:00	50750.000000	50750.000000	50750.000000	50750.000000
2017-09-19 00:18:00	50750.000000	50750.000000	50730.000000	50740.000000
2017-09-19 00:23:00	50750.000000	50750.000000	50750.000000	50750.000000
2017-09-19 00:24:00	50770.000000	50770.000000	50770.000000	50770.000000
2017-09-19 00:25:00	50770.000000	50770.000000	50770.000000	50770.000000
2017-09-19 00:27:00	50760.000000	50760.000000	50760.000000	50760.000000
2017-09-19 00:28:00	50760.000000	50760.000000	50760.000000	50760.000000
2017-09-19 00:29:00	50750.000000	50750.000000	50750.000000	50750.000000
2017-09-19 00:30:00	50760.000000	50770.000000	50760.000000	50770.000000
2017-09-19 00:32:00	50760.000000	50760.000000	50760.000000	50760.000000
2017-09-19 00:33:00	50760.000000	50780.000000	50760.000000	50780.000000
2017-09-19 00:34:00	50780.000000	50780.000000	50770.000000	50770.000000
2017-09-19 00:35:00	50770.000000	50780.000000	50770.000000	50780.000000
2017-09-19 00:36:00	50800.000000	50820.000000	50800.000000	50800.000000
2017-09-19 00:37:00	50800.000000	50810.000000	50790.000000	50790.000000
2017-09-19 00:38:00	50780.000000	50800.000000	50780.000000	50800.000000
2017-09-19 00:39:00	50810.000000	50810.000000	50800.000000	50800.000000
2017-09-19 00:42:00	50790.000000	50790.000000	50790.000000	50790.000000
2017-09-19 00:43:00	50790.000000	50790.000000	50790.000000	50790.000000
2017-09-19 00:45:00	50790.000000	50790.000000	50790.000000	50790.000000
2017-09-19 00:47:00	50790.000000	50790.000000	50790.000000	50790.000000
2017-09-19 00:48:00	50800.000000	50800.000000	50800.000000	50800.000000
2017-09-19 00:52:00	50790.000000	50800.000000	50790.000000	50800.000000
2017-09-19 00:55:00	50780.000000	50780.000000	50760.000000	50760.000000
2017-09-19 00:56:00	50780.000000	50780.000000	50760.000000	50760.000000
2017-09-19 00:57:00	50770.000000	50790.000000	50770.000000	50770.000000
2017-09-19 00:58:00	50800.000000	50800.000000	50780.000000	50800.000000
2017-09-19 00:59:00	50800.000000	50810.000000	50760.000000	50810.000000
2017-09-19 09:00:00	50850.000000	50880.000000	50830.000000	50850.000000
2017-09-19 09:01:00	50850.000000	50860.000000	50830.000000	50830.000000
2017-09-19 09:02:00	50820.000000	50860.000000	50820.000000	50840.000000
2017-09-19 09:03:00	50840.000000	50850.000000	50830.000000	50830.000000
2017-09-19 09:04:00	50850.000000	50860.000000	50850.000000	50860.000000
2017-09-19 09:05:00	50860.000000	50860.000000	50840.000000	50850.000000
2017-09-19 09:06:00	50850.000000	50850.000000	50840.000000	50850.000000
2017-09-19 09:07:00	50850.000000	50890.000000	50850.000000	50890.000000
2017-09-19 09:08:00	50890.000000	50900.000000	50890.000000	50900.000000
2017-09-19 09:09:00	50900.000000	50930.000000	50890.000000	50930.000000
2017-09-19 09:10:00	50940.000000	50940.000000	50910.000000	50920.000000
2017-09-19 09:11:00	50920.000000	50930.000000	50900.000000	50930.000000
2017-09-19 09:12:00	50930.000000	50940.000000	50920.000000	50940.000000
2017-09-19 09:13:00	50920.000000	50940.000000	50920.000000	50930.000000
2017-09-19 09:14:00	50930.000000	50930.000000	50910.000000	50910.000000
2017-09-19 09:15:00	50910.000000	50920.000000	50880.000000	50880.000000
2017-09-19 09:16:00	50880.000000	50890.000000	50870.000000	50880.000000
2017-09-19 09:17:00	50880.000000	50890.000000	50880.000000	50890.000000
2017-09-19 09:18:00	50890.000000	50900.000000	50890.000000	50890.000000
2017-09-19 09:19:00	50900.000000	50910.000000	50890.000000	50900.000000
2017-09-19 09:20:00	50900.000000	50900.000000	50890.000000	50900.000000
2017-09-19 09:21:00	50890.000000	50890.000000	50880.000000	50890.000000
2017-09-19 09:22:00	50880.000000	50890.000000	50880.000000	50890.000000
2017-09-19 09:23:00	50900.000000	50900.000000	50890.000000	50900.000000
2017-09-19 09:24:00	50890.000000	50890.000000	50880.000000	50880.000000
2017-09-19 09:25:00	50880.000000	50880.000000	50870.000000	50880.000000
2017-09-19 09:26:00	50870.000000	50880.000000	50860.000000	50870.000000
2017-09-19 09:27:00	50870.000000	50880.000000	50860.000000	50870.000000
2017-09-19 09:28:00	50870.000000	50880.000000	50860.000000	50860.000000
2017-09-19 09:29:00	50860.000000	50860.000000	50860.000000	50860.000000
2017-09-19 09:30:00	50870.000000	50890.000000	50860.000000	50860.000000
2017-09-19 09:31:00	50860.000000	50880.000000	50860.000000	50880.000000
2017-09-19 09:32:00	50870.000000	50870.000000	50850.000000	50870.000000
2017-09-19 09:33:00	50870.000000	50870.000000	50860.000000	50860.000000
2017-09-19 09:34:00	50870.000000	50870.000000	50850.000000	50860.000000
