datetime	open	high	low	close
2017-07-26 00:00:00	49960.000000	49960.000000	49960.000000	49960.000000
2017-07-26 00:06:00	49960.000000	49960.000000	49950.000000	49950.000000
2017-07-26 00:23:00	49960.000000	49960.000000	49960.000000	49960.000000
2017-07-26 00:24:00	49950.000000	49970.000000	49950.000000	49970.000000
2017-07-26 00:26:00	49980.000000	50000.000000	49980.000000	50000.000000
2017-07-26 00:27:00	50000.000000	50000.000000	50000.000000	50000.000000
2017-07-26 00:28:00	50010.000000	50030.000000	50010.000000	50030.000000
2017-07-26 00:29:00	50030.000000	50060.000000	50030.000000	50050.000000
2017-07-26 00:30:00	50050.000000	50050.000000	50050.000000	50050.000000
2017-07-26 00:31:00	50050.000000	50060.000000	50050.000000	50060.000000
2017-07-26 00:32:00	50070.000000	50080.000000	50070.000000	50080.000000
2017-07-26 00:33:00	50080.000000	50100.000000	50070.000000	50100.000000
2017-07-26 00:34:00	50100.000000	50120.000000	50100.000000	50100.000000
2017-07-26 00:35:00	50100.000000	50130.000000	50100.000000	50130.000000
2017-07-26 00:36:00	50130.000000	50150.000000	50130.000000	50140.000000
2017-07-26 00:37:00	50140.000000	50180.000000	50130.000000	50180.000000
2017-07-26 00:38:00	50160.000000	50200.000000	50160.000000	50190.000000
2017-07-26 00:39:00	50200.000000	50200.000000	50170.000000	50200.000000
2017-07-26 00:40:00	50170.000000	50220.000000	50170.000000	50180.000000
2017-07-26 00:41:00	50200.000000	50250.000000	50200.000000	50210.000000
2017-07-26 00:42:00	50260.000000	50280.000000	50240.000000	50270.000000
2017-07-26 00:43:00	50270.000000	50280.000000	50230.000000	50230.000000
2017-07-26 00:44:00	50270.000000	50340.000000	50270.000000	50340.000000
2017-07-26 00:45:00	50290.000000	50290.000000	50290.000000	50290.000000
2017-07-26 00:46:00	50230.000000	50230.000000	50230.000000	50230.000000
2017-07-26 00:48:00	50230.000000	50250.000000	50230.000000	50230.000000
2017-07-26 00:49:00	50250.000000	50260.000000	50240.000000	50260.000000
2017-07-26 00:50:00	50260.000000	50370.000000	50260.000000	50350.000000
2017-07-26 00:51:00	50350.000000	50360.000000	50330.000000	50350.000000
2017-07-26 00:52:00	50350.000000	50460.000000	50350.000000	50410.000000
2017-07-26 00:53:00	50400.000000	50450.000000	50370.000000	50400.000000
2017-07-26 00:54:00	50400.000000	50400.000000	50400.000000	50400.000000
2017-07-26 00:55:00	50400.000000	50490.000000	50400.000000	50440.000000
