datetime	open	high	low	close
2017-07-13 00:12:00	47760.000000	47760.000000	47760.000000	47760.000000
2017-07-13 09:02:00	47760.000000	47760.000000	47750.000000	47750.000000
2017-07-13 09:05:00	47700.000000	47700.000000	47700.000000	47700.000000
2017-07-13 09:07:00	47700.000000	47700.000000	47700.000000	47700.000000
2017-07-13 09:08:00	47700.000000	47700.000000	47700.000000	47700.000000
2017-07-13 09:10:00	47710.000000	47710.000000	47710.000000	47710.000000
2017-07-13 09:11:00	47700.000000	47700.000000	47700.000000	47700.000000
2017-07-13 09:12:00	47710.000000	47720.000000	47700.000000	47720.000000
2017-07-13 09:15:00	47700.000000	47700.000000	47660.000000	47660.000000
2017-07-13 09:16:00	47650.000000	47650.000000	47650.000000	47650.000000
2017-07-13 09:17:00	47640.000000	47640.000000	47640.000000	47640.000000
2017-07-13 09:18:00	47630.000000	47630.000000	47630.000000	47630.000000
2017-07-13 09:19:00	47600.000000	47610.000000	47600.000000	47610.000000
2017-07-13 09:20:00	47620.000000	47620.000000	47620.000000	47620.000000
2017-07-13 09:21:00	47640.000000	47640.000000	47640.000000	47640.000000
2017-07-13 09:22:00	47630.000000	47630.000000	47630.000000	47630.000000
2017-07-13 09:24:00	47630.000000	47630.000000	47620.000000	47620.000000
2017-07-13 09:26:00	47610.000000	47610.000000	47610.000000	47610.000000
2017-07-13 09:27:00	47610.000000	47610.000000	47610.000000	47610.000000
2017-07-13 09:29:00	47630.000000	47630.000000	47630.000000	47630.000000
2017-07-13 09:30:00	47630.000000	47630.000000	47630.000000	47630.000000
2017-07-13 09:31:00	47630.000000	47640.000000	47630.000000	47640.000000
2017-07-13 09:32:00	47650.000000	47650.000000	47640.000000	47640.000000
2017-07-13 09:36:00	47660.000000	47670.000000	47660.000000	47670.000000
2017-07-13 09:39:00	47670.000000	47680.000000	47670.000000	47680.000000
2017-07-13 09:40:00	47680.000000	47680.000000	47680.000000	47680.000000
2017-07-13 09:41:00	47660.000000	47660.000000	47660.000000	47660.000000
2017-07-13 09:43:00	47690.000000	47690.000000	47690.000000	47690.000000
2017-07-13 09:44:00	47680.000000	47680.000000	47670.000000	47680.000000
2017-07-13 09:47:00	47720.000000	47720.000000	47720.000000	47720.000000
2017-07-13 09:48:00	47700.000000	47700.000000	47700.000000	47700.000000
2017-07-13 09:49:00	47700.000000	47700.000000	47700.000000	47700.000000
2017-07-13 09:50:00	47690.000000	47700.000000	47690.000000	47700.000000
2017-07-13 09:51:00	47700.000000	47700.000000	47700.000000	47700.000000
2017-07-13 09:54:00	47710.000000	47710.000000	47710.000000	47710.000000
2017-07-13 09:56:00	47740.000000	47740.000000	47740.000000	47740.000000
2017-07-13 09:57:00	47710.000000	47710.000000	47710.000000	47710.000000
2017-07-13 09:59:00	47720.000000	47720.000000	47720.000000	47720.000000
2017-07-13 10:01:00	47710.000000	47710.000000	47710.000000	47710.000000
2017-07-13 10:08:00	47730.000000	47730.000000	47730.000000	47730.000000
2017-07-13 10:09:00	47720.000000	47720.000000	47720.000000	47720.000000
2017-07-13 10:31:00	47720.000000	47720.000000	47720.000000	47720.000000
2017-07-13 10:44:00	47750.000000	47750.000000	47750.000000	47750.000000
2017-07-13 10:46:00	47740.000000	47740.000000	47740.000000	47740.000000
2017-07-13 10:50:00	47760.000000	47760.000000	47760.000000	47760.000000
2017-07-13 10:52:00	47760.000000	47760.000000	47760.000000	47760.000000
2017-07-13 10:59:00	47750.000000	47750.000000	47750.000000	47750.000000
2017-07-13 11:01:00	47750.000000	47750.000000	47750.000000	47750.000000
2017-07-13 11:07:00	47700.000000	47700.000000	47700.000000	47700.000000
2017-07-13 11:09:00	47720.000000	47720.000000	47720.000000	47720.000000
2017-07-13 11:13:00	47740.000000	47740.000000	47740.000000	47740.000000
2017-07-13 11:17:00	47740.000000	47740.000000	47740.000000	47740.000000
2017-07-13 11:27:00	47760.000000	47760.000000	47760.000000	47760.000000
2017-07-13 13:30:00	47750.000000	47750.000000	47740.000000	47740.000000
2017-07-13 13:31:00	47800.000000	47820.000000	47790.000000	47810.000000
