datetime	open	high	low	close
2017-05-08 09:00:00	46080.000000	46080.000000	46080.000000	46080.000000
2017-05-08 09:04:00	46120.000000	46120.000000	46120.000000	46120.000000
2017-05-08 09:05:00	46130.000000	46130.000000	46130.000000	46130.000000
2017-05-08 09:06:00	46090.000000	46090.000000	46070.000000	46090.000000
2017-05-08 09:07:00	46070.000000	46070.000000	46070.000000	46070.000000
2017-05-08 09:08:00	46050.000000	46050.000000	46050.000000	46050.000000
2017-05-08 09:09:00	46060.000000	46080.000000	46060.000000	46070.000000
2017-05-08 09:10:00	46050.000000	46050.000000	46050.000000	46050.000000
2017-05-08 09:11:00	46050.000000	46050.000000	46050.000000	46050.000000
2017-05-08 09:12:00	46050.000000	46050.000000	46010.000000	46010.000000
2017-05-08 09:14:00	46000.000000	46000.000000	46000.000000	46000.000000
2017-05-08 09:15:00	45960.000000	45960.000000	45960.000000	45960.000000
2017-05-08 09:19:00	45840.000000	45840.000000	45840.000000	45840.000000
2017-05-08 09:26:00	45760.000000	45760.000000	45760.000000	45760.000000
2017-05-08 09:29:00	45730.000000	45730.000000	45700.000000	45700.000000
2017-05-08 09:30:00	45670.000000	45670.000000	45670.000000	45670.000000
2017-05-08 09:31:00	45600.000000	45600.000000	45540.000000	45540.000000
2017-05-08 09:32:00	45560.000000	45560.000000	45560.000000	45560.000000
2017-05-08 09:33:00	45500.000000	45500.000000	45500.000000	45500.000000
2017-05-08 09:39:00	45450.000000	45450.000000	45430.000000	45430.000000
2017-05-08 09:40:00	45480.000000	45480.000000	45480.000000	45480.000000
2017-05-08 09:41:00	45540.000000	45540.000000	45540.000000	45540.000000
2017-05-08 09:42:00	45480.000000	45480.000000	45480.000000	45480.000000
2017-05-08 09:43:00	45490.000000	45490.000000	45490.000000	45490.000000
2017-05-08 09:44:00	45450.000000	45450.000000	45450.000000	45450.000000
2017-05-08 09:50:00	45470.000000	45470.000000	45470.000000	45470.000000
2017-05-08 09:59:00	45500.000000	45500.000000	45500.000000	45500.000000
2017-05-08 10:12:00	45510.000000	45510.000000	45510.000000	45510.000000
2017-05-08 10:14:00	45500.000000	45500.000000	45500.000000	45500.000000
2017-05-08 10:30:00	45540.000000	45610.000000	45540.000000	45610.000000
2017-05-08 10:32:00	45590.000000	45590.000000	45590.000000	45590.000000
2017-05-08 10:36:00	45530.000000	45560.000000	45530.000000	45530.000000
2017-05-08 10:37:00	45550.000000	45550.000000	45550.000000	45550.000000
2017-05-08 10:46:00	45580.000000	45580.000000	45520.000000	45580.000000
2017-05-08 10:47:00	45580.000000	45590.000000	45580.000000	45580.000000
2017-05-08 10:48:00	45580.000000	45580.000000	45580.000000	45580.000000
2017-05-08 10:50:00	45560.000000	45560.000000	45560.000000	45560.000000
2017-05-08 10:51:00	45590.000000	45610.000000	45590.000000	45610.000000
2017-05-08 10:52:00	45640.000000	45640.000000	45640.000000	45640.000000
2017-05-08 10:55:00	45560.000000	45560.000000	45560.000000	45560.000000
2017-05-08 11:10:00	45470.000000	45470.000000	45470.000000	45470.000000
2017-05-08 11:11:00	45460.000000	45460.000000	45460.000000	45460.000000
2017-05-08 11:12:00	45460.000000	45460.000000	45460.000000	45460.000000
2017-05-08 11:14:00	45450.000000	45450.000000	45450.000000	45450.000000
2017-05-08 11:16:00	45490.000000	45490.000000	45490.000000	45490.000000
2017-05-08 11:20:00	45490.000000	45490.000000	45490.000000	45490.000000
2017-05-08 11:22:00	45450.000000	45450.000000	45400.000000	45400.000000
2017-05-08 11:24:00	45440.000000	45440.000000	45440.000000	45440.000000
2017-05-08 11:25:00	45440.000000	45440.000000	45440.000000	45440.000000
2017-05-08 11:26:00	45480.000000	45480.000000	45480.000000	45480.000000
2017-05-08 11:28:00	45470.000000	45470.000000	45470.000000	45470.000000
2017-05-08 13:30:00	45420.000000	45440.000000	45410.000000	45410.000000
2017-05-08 13:33:00	45440.000000	45440.000000	45440.000000	45440.000000
2017-05-08 13:34:00	45440.000000	45440.000000	45440.000000	45440.000000
2017-05-08 13:36:00	45430.000000	45430.000000	45430.000000	45430.000000
2017-05-08 13:37:00	45400.000000	45400.000000	45400.000000	45400.000000
2017-05-08 13:38:00	45340.000000	45370.000000	45340.000000	45370.000000
2017-05-08 13:39:00	45370.000000	45370.000000	45370.000000	45370.000000
2017-05-08 13:40:00	45310.000000	45350.000000	45310.000000	45350.000000
2017-05-08 13:46:00	45440.000000	45460.000000	45440.000000	45460.000000
2017-05-08 13:47:00	45460.000000	45460.000000	45460.000000	45460.000000
2017-05-08 13:48:00	45460.000000	45460.000000	45460.000000	45460.000000
2017-05-08 13:50:00	45420.000000	45420.000000	45420.000000	45420.000000
2017-05-08 13:51:00	45440.000000	45440.000000	45440.000000	45440.000000
2017-05-08 13:53:00	45480.000000	45510.000000	45480.000000	45500.000000
2017-05-08 13:54:00	45510.000000	45510.000000	45510.000000	45510.000000
2017-05-08 13:55:00	45550.000000	45550.000000	45550.000000	45550.000000
2017-05-08 13:56:00	45510.000000	45540.000000	45510.000000	45540.000000
2017-05-08 13:59:00	45520.000000	45550.000000	45470.000000	45550.000000
2017-05-08 14:04:00	45490.000000	45490.000000	45490.000000	45490.000000
2017-05-08 14:07:00	45540.000000	45550.000000	45510.000000	45510.000000
2017-05-08 14:09:00	45500.000000	45520.000000	45500.000000	45520.000000
