datetime	open	high	low	close
2017-03-23 00:48:00	48030.000000	48030.000000	48030.000000	48030.000000
2017-03-23 09:03:00	48150.000000	48150.000000	48150.000000	48150.000000
2017-03-23 09:05:00	48160.000000	48160.000000	48160.000000	48160.000000
2017-03-23 09:16:00	48130.000000	48130.000000	48130.000000	48130.000000
2017-03-23 13:34:00	48230.000000	48230.000000	48230.000000	48230.000000
2017-03-23 13:43:00	48070.000000	48070.000000	48070.000000	48070.000000
2017-03-23 13:59:00	48100.000000	48100.000000	48100.000000	48100.000000
2017-03-23 14:12:00	48100.000000	48100.000000	48100.000000	48100.000000
2017-03-23 14:18:00	48110.000000	48110.000000	48110.000000	48110.000000
2017-03-23 14:36:00	48150.000000	48150.000000	48150.000000	48150.000000
2017-03-23 14:44:00	48110.000000	48110.000000	48110.000000	48110.000000
2017-03-23 14:50:00	48140.000000	48140.000000	48140.000000	48140.000000
2017-03-23 14:52:00	48100.000000	48100.000000	48100.000000	48100.000000
2017-03-23 14:59:00	48010.000000	48010.000000	48010.000000	48010.000000
2017-03-23 21:09:00	47990.000000	47990.000000	47990.000000	47990.000000
2017-03-23 21:12:00	47810.000000	47810.000000	47810.000000	47810.000000
2017-03-23 21:21:00	47800.000000	47800.000000	47800.000000	47800.000000
2017-03-23 21:26:00	47810.000000	47810.000000	47810.000000	47810.000000
2017-03-23 21:32:00	47870.000000	47870.000000	47870.000000	47870.000000
2017-03-23 21:34:00	47870.000000	47870.000000	47870.000000	47870.000000
2017-03-23 21:40:00	47860.000000	47860.000000	47860.000000	47860.000000
2017-03-23 21:59:00	47990.000000	47990.000000	47990.000000	47990.000000
