datetime	open	high	low	close
2017-03-17 00:35:00	48750.000000	48750.000000	48750.000000	48750.000000
2017-03-17 09:08:00	48850.000000	48850.000000	48850.000000	48850.000000
2017-03-17 09:11:00	48860.000000	48860.000000	48860.000000	48860.000000
2017-03-17 09:12:00	48900.000000	48900.000000	48900.000000	48900.000000
2017-03-17 09:37:00	48770.000000	48770.000000	48710.000000	48730.000000
2017-03-17 09:42:00	48740.000000	48740.000000	48740.000000	48740.000000
2017-03-17 09:46:00	48870.000000	48870.000000	48870.000000	48870.000000
2017-03-17 09:47:00	48850.000000	48850.000000	48850.000000	48850.000000
2017-03-17 10:12:00	48890.000000	48890.000000	48890.000000	48890.000000
2017-03-17 10:13:00	48890.000000	48890.000000	48890.000000	48890.000000
2017-03-17 11:13:00	48820.000000	48840.000000	48820.000000	48840.000000
2017-03-17 11:17:00	48830.000000	48830.000000	48830.000000	48830.000000
2017-03-17 13:36:00	48690.000000	48690.000000	48690.000000	48690.000000
2017-03-17 13:47:00	48600.000000	48600.000000	48600.000000	48600.000000
2017-03-17 13:49:00	48610.000000	48610.000000	48610.000000	48610.000000
2017-03-17 13:59:00	48620.000000	48620.000000	48620.000000	48620.000000
2017-03-17 14:00:00	48600.000000	48600.000000	48600.000000	48600.000000
2017-03-17 14:01:00	48620.000000	48620.000000	48620.000000	48620.000000
2017-03-17 14:10:00	48680.000000	48680.000000	48680.000000	48680.000000
2017-03-17 14:18:00	48590.000000	48590.000000	48590.000000	48590.000000
2017-03-17 14:19:00	48620.000000	48620.000000	48620.000000	48620.000000
2017-03-17 14:38:00	48610.000000	48610.000000	48610.000000	48610.000000
2017-03-17 14:40:00	48620.000000	48620.000000	48620.000000	48620.000000
2017-03-17 14:49:00	48670.000000	48670.000000	48670.000000	48670.000000
2017-03-17 14:53:00	48690.000000	48690.000000	48620.000000	48620.000000
2017-03-17 14:54:00	48690.000000	48690.000000	48690.000000	48690.000000
2017-03-17 14:58:00	48610.000000	48610.000000	48610.000000	48610.000000
2017-03-17 14:59:00	48670.000000	48670.000000	48670.000000	48670.000000
2017-03-17 21:05:00	48880.000000	48880.000000	48880.000000	48880.000000
2017-03-17 21:16:00	48880.000000	48880.000000	48880.000000	48880.000000
2017-03-17 21:29:00	48990.000000	48990.000000	48990.000000	48990.000000
2017-03-17 21:37:00	49000.000000	49000.000000	49000.000000	49000.000000
2017-03-17 21:53:00	49000.000000	49000.000000	49000.000000	49000.000000
2017-03-17 22:33:00	49130.000000	49130.000000	49130.000000	49130.000000
2017-03-17 22:34:00	49030.000000	49140.000000	49030.000000	49120.000000
2017-03-17 22:36:00	49100.000000	49100.000000	49100.000000	49100.000000
2017-03-17 22:57:00	49140.000000	49140.000000	49140.000000	49140.000000
2017-03-17 23:00:00	49140.000000	49140.000000	49140.000000	49140.000000
2017-03-17 23:02:00	49090.000000	49090.000000	49090.000000	49090.000000
2017-03-18 00:24:00	48990.000000	48990.000000	48990.000000	48990.000000
