datetime	open	high	low	close
2017-04-25 09:00:00	46340.000000	46340.000000	46340.000000	46340.000000
2017-04-25 09:02:00	46340.000000	46340.000000	46340.000000	46340.000000
2017-04-25 09:07:00	46340.000000	46340.000000	46330.000000	46330.000000
2017-04-25 09:08:00	46340.000000	46340.000000	46340.000000	46340.000000
2017-04-25 09:25:00	46340.000000	46340.000000	46340.000000	46340.000000
2017-04-25 09:35:00	46350.000000	46350.000000	46350.000000	46350.000000
2017-04-25 09:41:00	46380.000000	46380.000000	46380.000000	46380.000000
2017-04-25 09:52:00	46380.000000	46380.000000	46380.000000	46380.000000
2017-04-25 10:09:00	46480.000000	46480.000000	46480.000000	46480.000000
2017-04-25 10:10:00	46500.000000	46500.000000	46500.000000	46500.000000
2017-04-25 10:30:00	46600.000000	46600.000000	46600.000000	46600.000000
2017-04-25 10:39:00	46810.000000	46810.000000	46810.000000	46810.000000
2017-04-25 10:40:00	46780.000000	46780.000000	46780.000000	46780.000000
2017-04-25 10:44:00	46790.000000	46790.000000	46790.000000	46790.000000
2017-04-25 10:45:00	46850.000000	46850.000000	46850.000000	46850.000000
2017-04-25 10:47:00	46830.000000	46830.000000	46830.000000	46830.000000
2017-04-25 10:48:00	46850.000000	46850.000000	46830.000000	46830.000000
2017-04-25 10:52:00	46860.000000	46860.000000	46860.000000	46860.000000
2017-04-25 10:54:00	46770.000000	46770.000000	46770.000000	46770.000000
2017-04-25 11:05:00	46860.000000	46860.000000	46860.000000	46860.000000
2017-04-25 11:06:00	46870.000000	46870.000000	46870.000000	46870.000000
2017-04-25 11:22:00	46810.000000	46810.000000	46810.000000	46810.000000
2017-04-25 11:24:00	46830.000000	46830.000000	46830.000000	46830.000000
2017-04-25 13:38:00	46840.000000	46840.000000	46840.000000	46840.000000
2017-04-25 13:41:00	46810.000000	46810.000000	46810.000000	46810.000000
2017-04-25 13:42:00	46820.000000	46820.000000	46800.000000	46800.000000
2017-04-25 13:43:00	46830.000000	46830.000000	46830.000000	46830.000000
2017-04-25 13:52:00	46750.000000	46750.000000	46750.000000	46750.000000
2017-04-25 14:04:00	46690.000000	46690.000000	46690.000000	46690.000000
2017-04-25 14:12:00	46610.000000	46610.000000	46610.000000	46610.000000
2017-04-25 14:15:00	46650.000000	46650.000000	46650.000000	46650.000000
2017-04-25 14:20:00	46600.000000	46600.000000	46600.000000	46600.000000
2017-04-25 21:01:00	46860.000000	46860.000000	46860.000000	46860.000000
2017-04-25 21:02:00	46850.000000	46850.000000	46850.000000	46850.000000
2017-04-25 21:06:00	46800.000000	46800.000000	46800.000000	46800.000000
2017-04-25 21:08:00	46800.000000	46800.000000	46800.000000	46800.000000
2017-04-25 21:09:00	46800.000000	46800.000000	46790.000000	46790.000000
2017-04-25 21:10:00	46810.000000	46810.000000	46790.000000	46790.000000
2017-04-25 21:11:00	46770.000000	46770.000000	46720.000000	46720.000000
2017-04-25 21:12:00	46700.000000	46700.000000	46700.000000	46700.000000
2017-04-25 21:20:00	46700.000000	46700.000000	46600.000000	46600.000000
2017-04-25 21:22:00	46710.000000	46710.000000	46710.000000	46710.000000
2017-04-25 21:26:00	46680.000000	46680.000000	46680.000000	46680.000000
2017-04-25 21:33:00	46740.000000	46740.000000	46740.000000	46740.000000
2017-04-25 21:39:00	46760.000000	46790.000000	46760.000000	46780.000000
2017-04-25 21:41:00	46780.000000	46780.000000	46780.000000	46780.000000
2017-04-25 21:48:00	46750.000000	46750.000000	46750.000000	46750.000000
2017-04-25 21:52:00	46690.000000	46700.000000	46690.000000	46700.000000
2017-04-25 21:58:00	46700.000000	46700.000000	46700.000000	46700.000000
2017-04-25 21:59:00	46710.000000	46710.000000	46710.000000	46710.000000
2017-04-25 22:02:00	46730.000000	46800.000000	46730.000000	46800.000000
2017-04-25 22:24:00	46880.000000	46880.000000	46880.000000	46880.000000
2017-04-25 22:41:00	46900.000000	46900.000000	46900.000000	46900.000000
2017-04-25 22:58:00	46800.000000	46800.000000	46800.000000	46800.000000
2017-04-25 23:31:00	46800.000000	46820.000000	46800.000000	46820.000000
