datetime	open	high	low	close
2017-03-21 00:13:00	48680.000000	48680.000000	48680.000000	48680.000000
2017-03-21 09:03:00	48620.000000	48620.000000	48620.000000	48620.000000
2017-03-21 09:05:00	48630.000000	48660.000000	48600.000000	48600.000000
2017-03-21 09:07:00	48480.000000	48480.000000	48480.000000	48480.000000
2017-03-21 09:09:00	48510.000000	48510.000000	48510.000000	48510.000000
2017-03-21 09:11:00	48510.000000	48510.000000	48460.000000	48460.000000
2017-03-21 09:12:00	48450.000000	48450.000000	48450.000000	48450.000000
2017-03-21 09:14:00	48370.000000	48370.000000	48250.000000	48360.000000
2017-03-21 09:15:00	48410.000000	48410.000000	48410.000000	48410.000000
2017-03-21 09:24:00	48400.000000	48400.000000	48400.000000	48400.000000
2017-03-21 09:25:00	48330.000000	48360.000000	48330.000000	48360.000000
2017-03-21 10:35:00	48420.000000	48420.000000	48420.000000	48420.000000
2017-03-21 10:37:00	48410.000000	48410.000000	48410.000000	48410.000000
2017-03-21 10:38:00	48410.000000	48410.000000	48410.000000	48410.000000
2017-03-21 10:48:00	48330.000000	48350.000000	48330.000000	48350.000000
2017-03-21 10:49:00	48280.000000	48280.000000	48210.000000	48210.000000
2017-03-21 10:50:00	48220.000000	48220.000000	48200.000000	48200.000000
2017-03-21 10:56:00	48180.000000	48180.000000	48120.000000	48120.000000
2017-03-21 10:59:00	48050.000000	48050.000000	48050.000000	48050.000000
2017-03-21 11:00:00	48050.000000	48050.000000	48050.000000	48050.000000
2017-03-21 11:18:00	48170.000000	48170.000000	48170.000000	48170.000000
2017-03-21 11:20:00	48180.000000	48180.000000	48180.000000	48180.000000
2017-03-21 11:26:00	48230.000000	48230.000000	48230.000000	48230.000000
2017-03-21 13:46:00	48230.000000	48230.000000	48230.000000	48230.000000
2017-03-21 13:59:00	48230.000000	48230.000000	48230.000000	48230.000000
2017-03-21 14:13:00	48230.000000	48230.000000	48230.000000	48230.000000
2017-03-21 14:24:00	48230.000000	48230.000000	48230.000000	48230.000000
2017-03-21 14:48:00	48280.000000	48280.000000	48280.000000	48280.000000
2017-03-21 14:49:00	48280.000000	48280.000000	48280.000000	48280.000000
2017-03-21 14:51:00	48280.000000	48280.000000	48280.000000	48280.000000
2017-03-21 14:52:00	48320.000000	48320.000000	48290.000000	48290.000000
2017-03-21 14:57:00	48290.000000	48290.000000	48270.000000	48270.000000
2017-03-21 21:00:00	48140.000000	48140.000000	48140.000000	48140.000000
2017-03-21 21:08:00	48050.000000	48050.000000	48050.000000	48050.000000
2017-03-21 21:09:00	48130.000000	48130.000000	48130.000000	48130.000000
2017-03-21 21:10:00	48180.000000	48180.000000	48180.000000	48180.000000
2017-03-21 21:11:00	48290.000000	48290.000000	48290.000000	48290.000000
2017-03-21 21:14:00	48210.000000	48210.000000	48210.000000	48210.000000
2017-03-21 21:17:00	48230.000000	48230.000000	48230.000000	48230.000000
2017-03-21 21:39:00	48330.000000	48330.000000	48330.000000	48330.000000
2017-03-21 21:52:00	48350.000000	48350.000000	48350.000000	48350.000000
2017-03-21 21:54:00	48320.000000	48320.000000	48320.000000	48320.000000
2017-03-21 22:00:00	48290.000000	48290.000000	48290.000000	48290.000000
2017-03-21 22:22:00	48220.000000	48220.000000	48220.000000	48220.000000
2017-03-21 22:23:00	48220.000000	48340.000000	48220.000000	48340.000000
2017-03-21 22:30:00	48220.000000	48220.000000	48220.000000	48220.000000
2017-03-21 22:58:00	48050.000000	48050.000000	48050.000000	48050.000000
2017-03-21 23:22:00	47890.000000	47890.000000	47890.000000	47890.000000
2017-03-21 23:27:00	47880.000000	47880.000000	47880.000000	47880.000000
2017-03-21 23:29:00	47860.000000	47860.000000	47860.000000	47860.000000
2017-03-21 23:33:00	47910.000000	47910.000000	47910.000000	47910.000000
