datetime	open	high	low	close
2017-04-13 00:08:00	46590.000000	46590.000000	46590.000000	46590.000000
2017-04-13 00:31:00	46600.000000	46600.000000	46600.000000	46600.000000
2017-04-13 00:46:00	46600.000000	46600.000000	46600.000000	46600.000000
2017-04-13 09:01:00	46740.000000	46740.000000	46740.000000	46740.000000
2017-04-13 09:09:00	46700.000000	46700.000000	46700.000000	46700.000000
2017-04-13 09:11:00	46740.000000	46740.000000	46740.000000	46740.000000
2017-04-13 09:18:00	46700.000000	46700.000000	46700.000000	46700.000000
2017-04-13 09:21:00	46750.000000	46810.000000	46750.000000	46810.000000
2017-04-13 09:29:00	46900.000000	46900.000000	46900.000000	46900.000000
2017-04-13 09:38:00	46880.000000	46880.000000	46880.000000	46880.000000
2017-04-13 10:00:00	46880.000000	46880.000000	46880.000000	46880.000000
2017-04-13 10:37:00	46900.000000	46900.000000	46900.000000	46900.000000
2017-04-13 10:38:00	46880.000000	46880.000000	46880.000000	46880.000000
2017-04-13 11:04:00	46990.000000	46990.000000	46990.000000	46990.000000
2017-04-13 11:05:00	46990.000000	46990.000000	46990.000000	46990.000000
2017-04-13 11:06:00	46990.000000	46990.000000	46990.000000	46990.000000
2017-04-13 11:08:00	46950.000000	46950.000000	46950.000000	46950.000000
2017-04-13 11:17:00	46970.000000	46970.000000	46970.000000	46970.000000
2017-04-13 11:20:00	47000.000000	47000.000000	47000.000000	47000.000000
2017-04-13 11:21:00	47010.000000	47010.000000	47010.000000	47010.000000
2017-04-13 11:22:00	47030.000000	47030.000000	47030.000000	47030.000000
2017-04-13 13:31:00	47220.000000	47270.000000	47220.000000	47270.000000
2017-04-13 13:33:00	47250.000000	47250.000000	47250.000000	47250.000000
2017-04-13 13:36:00	47250.000000	47250.000000	47250.000000	47250.000000
2017-04-13 13:39:00	47290.000000	47290.000000	47290.000000	47290.000000
2017-04-13 13:49:00	47400.000000	47400.000000	47390.000000	47390.000000
2017-04-13 13:55:00	47420.000000	47420.000000	47420.000000	47420.000000
2017-04-13 14:00:00	47400.000000	47400.000000	47350.000000	47350.000000
2017-04-13 14:08:00	47300.000000	47300.000000	47300.000000	47300.000000
2017-04-13 14:10:00	47310.000000	47310.000000	47310.000000	47310.000000
2017-04-13 14:24:00	47360.000000	47360.000000	47360.000000	47360.000000
2017-04-13 14:33:00	47250.000000	47250.000000	47250.000000	47250.000000
2017-04-13 14:34:00	47260.000000	47260.000000	47260.000000	47260.000000
2017-04-13 14:50:00	47250.000000	47250.000000	47250.000000	47250.000000
2017-04-13 14:57:00	47390.000000	47390.000000	47390.000000	47390.000000
2017-04-13 14:58:00	47400.000000	47400.000000	47400.000000	47400.000000
2017-04-13 21:00:00	46660.000000	47110.000000	46660.000000	47100.000000
2017-04-13 21:02:00	47160.000000	47160.000000	47140.000000	47140.000000
2017-04-13 21:03:00	47130.000000	47220.000000	47130.000000	47130.000000
2017-04-13 21:04:00	47130.000000	47160.000000	47130.000000	47150.000000
2017-04-13 21:05:00	47150.000000	47170.000000	47150.000000	47170.000000
2017-04-13 21:06:00	47170.000000	47290.000000	47170.000000	47290.000000
2017-04-13 21:07:00	47230.000000	47230.000000	47230.000000	47230.000000
2017-04-13 21:08:00	47230.000000	47260.000000	47220.000000	47260.000000
2017-04-13 21:09:00	47220.000000	47220.000000	47220.000000	47220.000000
2017-04-13 21:14:00	47160.000000	47160.000000	47160.000000	47160.000000
2017-04-13 21:15:00	47160.000000	47160.000000	47100.000000	47100.000000
2017-04-13 21:16:00	47100.000000	47140.000000	47100.000000	47140.000000
2017-04-13 21:18:00	47120.000000	47120.000000	47120.000000	47120.000000
2017-04-13 21:20:00	47120.000000	47120.000000	47120.000000	47120.000000
2017-04-13 21:21:00	47120.000000	47120.000000	47120.000000	47120.000000
2017-04-13 21:23:00	47120.000000	47120.000000	47120.000000	47120.000000
2017-04-13 21:25:00	47120.000000	47120.000000	47120.000000	47120.000000
2017-04-13 21:26:00	47180.000000	47230.000000	47170.000000	47170.000000
2017-04-13 21:27:00	47170.000000	47170.000000	47170.000000	47170.000000
2017-04-13 21:29:00	47160.000000	47160.000000	47160.000000	47160.000000
2017-04-13 21:31:00	47100.000000	47110.000000	47100.000000	47110.000000
