datetime	open	high	low	close
2017-08-31 00:00:00	52670.000000	52680.000000	52670.000000	52680.000000
2017-08-31 00:01:00	52680.000000	52690.000000	52660.000000	52660.000000
2017-08-31 00:02:00	52660.000000	52680.000000	52660.000000	52680.000000
2017-08-31 00:03:00	52680.000000	52690.000000	52680.000000	52690.000000
2017-08-31 00:04:00	52690.000000	52710.000000	52690.000000	52710.000000
2017-08-31 00:05:00	52720.000000	52730.000000	52700.000000	52700.000000
2017-08-31 00:07:00	52700.000000	52700.000000	52700.000000	52700.000000
2017-08-31 00:08:00	52680.000000	52680.000000	52670.000000	52670.000000
2017-08-31 00:09:00	52670.000000	52670.000000	52670.000000	52670.000000
2017-08-31 00:12:00	52690.000000	52700.000000	52690.000000	52700.000000
2017-08-31 00:13:00	52700.000000	52700.000000	52680.000000	52680.000000
2017-08-31 00:18:00	52700.000000	52700.000000	52700.000000	52700.000000
2017-08-31 00:19:00	52700.000000	52710.000000	52700.000000	52710.000000
2017-08-31 00:22:00	52710.000000	52710.000000	52700.000000	52700.000000
2017-08-31 00:25:00	52690.000000	52690.000000	52690.000000	52690.000000
2017-08-31 00:26:00	52680.000000	52680.000000	52680.000000	52680.000000
2017-08-31 00:27:00	52690.000000	52690.000000	52690.000000	52690.000000
2017-08-31 00:28:00	52700.000000	52700.000000	52700.000000	52700.000000
2017-08-31 00:31:00	52670.000000	52670.000000	52670.000000	52670.000000
2017-08-31 00:32:00	52680.000000	52700.000000	52680.000000	52700.000000
2017-08-31 00:43:00	52700.000000	52700.000000	52700.000000	52700.000000
2017-08-31 00:46:00	52690.000000	52690.000000	52670.000000	52670.000000
2017-08-31 00:47:00	52700.000000	52700.000000	52700.000000	52700.000000
2017-08-31 00:51:00	52700.000000	52700.000000	52700.000000	52700.000000
2017-08-31 00:52:00	52700.000000	52700.000000	52700.000000	52700.000000
2017-08-31 00:53:00	52710.000000	52710.000000	52710.000000	52710.000000
2017-08-31 00:54:00	52710.000000	52720.000000	52700.000000	52720.000000
2017-08-31 00:56:00	52710.000000	52710.000000	52710.000000	52710.000000
2017-08-31 00:57:00	52720.000000	52720.000000	52720.000000	52720.000000
2017-08-31 00:58:00	52710.000000	52710.000000	52700.000000	52700.000000
2017-08-31 00:59:00	52700.000000	52710.000000	52680.000000	52710.000000
2017-08-31 09:00:00	52760.000000	52830.000000	52760.000000	52810.000000
2017-08-31 09:01:00	52810.000000	52810.000000	52790.000000	52800.000000
2017-08-31 09:02:00	52780.000000	52850.000000	52780.000000	52850.000000
2017-08-31 09:03:00	52850.000000	52860.000000	52840.000000	52850.000000
2017-08-31 09:04:00	52840.000000	52850.000000	52830.000000	52850.000000
2017-08-31 09:05:00	52850.000000	52850.000000	52830.000000	52850.000000
2017-08-31 09:06:00	52850.000000	52850.000000	52830.000000	52850.000000
2017-08-31 09:07:00	52850.000000	52900.000000	52850.000000	52870.000000
2017-08-31 09:08:00	52880.000000	52880.000000	52840.000000	52850.000000
2017-08-31 09:09:00	52850.000000	52850.000000	52830.000000	52830.000000
2017-08-31 09:10:00	52840.000000	52850.000000	52820.000000	52840.000000
2017-08-31 09:11:00	52820.000000	52850.000000	52820.000000	52850.000000
2017-08-31 09:12:00	52840.000000	52870.000000	52840.000000	52870.000000
2017-08-31 09:13:00	52880.000000	52930.000000	52880.000000	52910.000000
2017-08-31 09:14:00	52900.000000	52900.000000	52870.000000	52870.000000
2017-08-31 09:15:00	52880.000000	52900.000000	52880.000000	52890.000000
2017-08-31 09:16:00	52900.000000	52910.000000	52890.000000	52900.000000
2017-08-31 09:17:00	52900.000000	52910.000000	52880.000000	52880.000000
2017-08-31 09:18:00	52880.000000	52890.000000	52870.000000	52890.000000
2017-08-31 09:19:00	52890.000000	52890.000000	52860.000000	52870.000000
2017-08-31 09:20:00	52870.000000	52880.000000	52860.000000	52860.000000
2017-08-31 09:21:00	52870.000000	52890.000000	52860.000000	52890.000000
2017-08-31 09:22:00	52900.000000	52900.000000	52880.000000	52890.000000
2017-08-31 09:23:00	52890.000000	52900.000000	52890.000000	52890.000000
2017-08-31 09:24:00	52900.000000	52920.000000	52900.000000	52910.000000
2017-08-31 09:25:00	52910.000000	52920.000000	52910.000000	52910.000000
2017-08-31 09:26:00	52910.000000	52910.000000	52900.000000	52900.000000
2017-08-31 09:27:00	52900.000000	52900.000000	52890.000000	52890.000000
2017-08-31 09:28:00	52890.000000	52900.000000	52890.000000	52900.000000
