datetime	open	high	low	close
2017-05-17 00:37:00	45990.000000	45990.000000	45990.000000	45990.000000
2017-05-17 09:00:00	45900.000000	45900.000000	45880.000000	45880.000000
2017-05-17 09:02:00	45910.000000	45910.000000	45910.000000	45910.000000
2017-05-17 09:08:00	45850.000000	45850.000000	45850.000000	45850.000000
2017-05-17 09:11:00	45860.000000	45860.000000	45860.000000	45860.000000
2017-05-17 09:12:00	45870.000000	45870.000000	45870.000000	45870.000000
2017-05-17 09:13:00	45870.000000	45870.000000	45870.000000	45870.000000
2017-05-17 09:18:00	45900.000000	45900.000000	45900.000000	45900.000000
2017-05-17 09:24:00	45910.000000	45910.000000	45910.000000	45910.000000
2017-05-17 09:25:00	45910.000000	45910.000000	45910.000000	45910.000000
2017-05-17 09:26:00	45910.000000	45930.000000	45910.000000	45930.000000
2017-05-17 09:28:00	45930.000000	45930.000000	45930.000000	45930.000000
2017-05-17 09:31:00	45950.000000	45950.000000	45950.000000	45950.000000
2017-05-17 09:33:00	45940.000000	45940.000000	45920.000000	45920.000000
2017-05-17 09:36:00	45900.000000	45900.000000	45900.000000	45900.000000
2017-05-17 09:41:00	45910.000000	45910.000000	45910.000000	45910.000000
2017-05-17 09:47:00	45920.000000	45920.000000	45920.000000	45920.000000
2017-05-17 09:48:00	45920.000000	45920.000000	45920.000000	45920.000000
2017-05-17 09:56:00	45920.000000	45920.000000	45920.000000	45920.000000
2017-05-17 10:03:00	45890.000000	45890.000000	45890.000000	45890.000000
2017-05-17 10:14:00	45960.000000	45960.000000	45960.000000	45960.000000
2017-05-17 10:30:00	45990.000000	45990.000000	45990.000000	45990.000000
2017-05-17 10:35:00	45940.000000	45940.000000	45910.000000	45910.000000
2017-05-17 10:37:00	45930.000000	45930.000000	45930.000000	45930.000000
2017-05-17 10:39:00	45920.000000	45920.000000	45920.000000	45920.000000
2017-05-17 10:58:00	45930.000000	45930.000000	45930.000000	45930.000000
2017-05-17 10:59:00	45930.000000	45930.000000	45930.000000	45930.000000
2017-05-17 11:12:00	45940.000000	45940.000000	45940.000000	45940.000000
2017-05-17 11:15:00	45920.000000	45920.000000	45920.000000	45920.000000
2017-05-17 11:23:00	45930.000000	45930.000000	45930.000000	45930.000000
