datetime	open	high	low	close
2017-05-22 09:00:00	46470.000000	46470.000000	46470.000000	46470.000000
2017-05-22 09:01:00	46470.000000	46510.000000	46470.000000	46470.000000
2017-05-22 09:02:00	46450.000000	46450.000000	46410.000000	46410.000000
2017-05-22 09:03:00	46340.000000	46370.000000	46340.000000	46370.000000
2017-05-22 09:04:00	46420.000000	46480.000000	46420.000000	46430.000000
2017-05-22 09:05:00	46430.000000	46500.000000	46420.000000	46500.000000
2017-05-22 09:06:00	46490.000000	46560.000000	46490.000000	46560.000000
2017-05-22 09:07:00	46500.000000	46500.000000	46500.000000	46500.000000
2017-05-22 09:08:00	46520.000000	46520.000000	46520.000000	46520.000000
2017-05-22 09:11:00	46500.000000	46500.000000	46500.000000	46500.000000
2017-05-22 09:20:00	46450.000000	46450.000000	46440.000000	46440.000000
2017-05-22 09:22:00	46520.000000	46520.000000	46510.000000	46510.000000
2017-05-22 09:26:00	46520.000000	46520.000000	46520.000000	46520.000000
2017-05-22 09:28:00	46550.000000	46560.000000	46550.000000	46560.000000
2017-05-22 09:29:00	46520.000000	46520.000000	46520.000000	46520.000000
2017-05-22 09:30:00	46520.000000	46520.000000	46520.000000	46520.000000
2017-05-22 09:32:00	46480.000000	46480.000000	46480.000000	46480.000000
2017-05-22 09:33:00	46490.000000	46490.000000	46480.000000	46480.000000
2017-05-22 09:39:00	46450.000000	46450.000000	46450.000000	46450.000000
2017-05-22 09:41:00	46430.000000	46430.000000	46430.000000	46430.000000
2017-05-22 09:45:00	46450.000000	46450.000000	46450.000000	46450.000000
2017-05-22 09:46:00	46430.000000	46440.000000	46430.000000	46440.000000
2017-05-22 09:47:00	46440.000000	46440.000000	46440.000000	46440.000000
2017-05-22 09:48:00	46470.000000	46470.000000	46470.000000	46470.000000
2017-05-22 09:50:00	46480.000000	46480.000000	46480.000000	46480.000000
2017-05-22 09:55:00	46450.000000	46450.000000	46450.000000	46450.000000
2017-05-22 10:40:00	46470.000000	46470.000000	46470.000000	46470.000000
2017-05-22 10:45:00	46460.000000	46470.000000	46460.000000	46470.000000
2017-05-22 10:47:00	46410.000000	46410.000000	46410.000000	46410.000000
2017-05-22 10:48:00	46370.000000	46370.000000	46370.000000	46370.000000
2017-05-22 10:50:00	46410.000000	46410.000000	46390.000000	46390.000000
2017-05-22 11:00:00	46260.000000	46260.000000	46260.000000	46260.000000
2017-05-22 11:07:00	46310.000000	46310.000000	46310.000000	46310.000000
2017-05-22 11:10:00	46300.000000	46300.000000	46300.000000	46300.000000
2017-05-22 11:18:00	46300.000000	46300.000000	46300.000000	46300.000000
2017-05-22 13:30:00	46330.000000	46330.000000	46330.000000	46330.000000
2017-05-22 13:32:00	46360.000000	46360.000000	46360.000000	46360.000000
2017-05-22 13:51:00	46290.000000	46290.000000	46290.000000	46290.000000
2017-05-22 13:52:00	46290.000000	46290.000000	46290.000000	46290.000000
2017-05-22 13:53:00	46280.000000	46280.000000	46280.000000	46280.000000
2017-05-22 14:13:00	46380.000000	46380.000000	46380.000000	46380.000000
2017-05-22 14:14:00	46380.000000	46380.000000	46380.000000	46380.000000
2017-05-22 14:45:00	46380.000000	46380.000000	46380.000000	46380.000000
2017-05-22 14:47:00	46340.000000	46380.000000	46330.000000	46380.000000
2017-05-22 21:00:00	46560.000000	46560.000000	46560.000000	46560.000000
2017-05-22 21:09:00	46470.000000	46470.000000	46470.000000	46470.000000
2017-05-22 21:10:00	46510.000000	46510.000000	46510.000000	46510.000000
2017-05-22 21:15:00	46490.000000	46490.000000	46460.000000	46460.000000
2017-05-22 21:16:00	46470.000000	46470.000000	46470.000000	46470.000000
2017-05-22 21:17:00	46470.000000	46470.000000	46470.000000	46470.000000
2017-05-22 21:23:00	46400.000000	46420.000000	46400.000000	46420.000000
2017-05-22 21:24:00	46450.000000	46450.000000	46450.000000	46450.000000
2017-05-22 21:30:00	46450.000000	46460.000000	46450.000000	46460.000000
2017-05-22 21:44:00	46500.000000	46500.000000	46500.000000	46500.000000
2017-05-22 21:45:00	46560.000000	46560.000000	46560.000000	46560.000000
2017-05-22 21:49:00	46550.000000	46560.000000	46550.000000	46560.000000
2017-05-22 21:53:00	46530.000000	46530.000000	46530.000000	46530.000000
2017-05-22 21:55:00	46550.000000	46600.000000	46550.000000	46600.000000
2017-05-22 21:57:00	46560.000000	46560.000000	46560.000000	46560.000000
2017-05-22 21:58:00	46540.000000	46540.000000	46540.000000	46540.000000
2017-05-22 22:26:00	46540.000000	46590.000000	46540.000000	46590.000000
2017-05-22 22:40:00	46620.000000	46630.000000	46620.000000	46630.000000
2017-05-22 22:41:00	46680.000000	46680.000000	46680.000000	46680.000000
2017-05-22 22:43:00	46670.000000	46670.000000	46670.000000	46670.000000
2017-05-22 22:48:00	46650.000000	46650.000000	46650.000000	46650.000000
2017-05-22 22:58:00	46680.000000	46680.000000	46680.000000	46680.000000
2017-05-22 23:00:00	46630.000000	46630.000000	46630.000000	46630.000000
2017-05-22 23:15:00	46560.000000	46560.000000	46560.000000	46560.000000
2017-05-22 23:46:00	46550.000000	46550.000000	46550.000000	46550.000000
