datetime	open	high	low	close
2017-11-09 00:00:00	53720.000000	53750.000000	53720.000000	53750.000000
2017-11-09 00:01:00	53760.000000	53780.000000	53750.000000	53760.000000
2017-11-09 00:02:00	53750.000000	53750.000000	53730.000000	53730.000000
2017-11-09 00:03:00	53730.000000	53750.000000	53730.000000	53750.000000
2017-11-09 00:04:00	53760.000000	53760.000000	53750.000000	53760.000000
2017-11-09 00:05:00	53750.000000	53750.000000	53750.000000	53750.000000
2017-11-09 00:07:00	53750.000000	53750.000000	53740.000000	53740.000000
2017-11-09 00:08:00	53740.000000	53750.000000	53740.000000	53750.000000
2017-11-09 00:09:00	53750.000000	53750.000000	53740.000000	53740.000000
2017-11-09 00:10:00	53750.000000	53750.000000	53750.000000	53750.000000
2017-11-09 00:11:00	53740.000000	53740.000000	53740.000000	53740.000000
2017-11-09 00:12:00	53750.000000	53750.000000	53750.000000	53750.000000
2017-11-09 00:14:00	53750.000000	53750.000000	53750.000000	53750.000000
2017-11-09 00:15:00	53740.000000	53740.000000	53730.000000	53730.000000
2017-11-09 00:16:00	53730.000000	53740.000000	53730.000000	53740.000000
2017-11-09 00:17:00	53750.000000	53750.000000	53740.000000	53740.000000
2017-11-09 00:18:00	53740.000000	53760.000000	53740.000000	53750.000000
2017-11-09 00:19:00	53760.000000	53770.000000	53760.000000	53770.000000
2017-11-09 00:20:00	53770.000000	53790.000000	53770.000000	53780.000000
2017-11-09 00:21:00	53770.000000	53770.000000	53770.000000	53770.000000
2017-11-09 00:22:00	53760.000000	53760.000000	53750.000000	53750.000000
2017-11-09 00:23:00	53750.000000	53760.000000	53750.000000	53750.000000
2017-11-09 00:24:00	53750.000000	53770.000000	53740.000000	53740.000000
2017-11-09 00:25:00	53760.000000	53760.000000	53730.000000	53740.000000
2017-11-09 00:26:00	53730.000000	53730.000000	53710.000000	53730.000000
2017-11-09 00:27:00	53740.000000	53740.000000	53740.000000	53740.000000
2017-11-09 00:28:00	53740.000000	53740.000000	53730.000000	53740.000000
2017-11-09 00:29:00	53730.000000	53730.000000	53710.000000	53710.000000
2017-11-09 00:30:00	53740.000000	53740.000000	53720.000000	53730.000000
2017-11-09 00:31:00	53720.000000	53720.000000	53720.000000	53720.000000
2017-11-09 00:32:00	53720.000000	53720.000000	53720.000000	53720.000000
2017-11-09 00:33:00	53720.000000	53730.000000	53710.000000	53720.000000
2017-11-09 00:34:00	53720.000000	53720.000000	53690.000000	53690.000000
2017-11-09 00:35:00	53710.000000	53710.000000	53690.000000	53690.000000
2017-11-09 00:36:00	53700.000000	53700.000000	53700.000000	53700.000000
2017-11-09 00:37:00	53710.000000	53720.000000	53710.000000	53720.000000
2017-11-09 00:38:00	53720.000000	53720.000000	53720.000000	53720.000000
2017-11-09 00:39:00	53720.000000	53720.000000	53700.000000	53700.000000
2017-11-09 00:40:00	53710.000000	53710.000000	53690.000000	53690.000000
2017-11-09 00:41:00	53690.000000	53710.000000	53690.000000	53710.000000
2017-11-09 00:42:00	53690.000000	53690.000000	53690.000000	53690.000000
2017-11-09 00:43:00	53690.000000	53690.000000	53690.000000	53690.000000
2017-11-09 00:44:00	53680.000000	53690.000000	53680.000000	53690.000000
2017-11-09 00:45:00	53690.000000	53700.000000	53680.000000	53680.000000
2017-11-09 00:46:00	53700.000000	53700.000000	53700.000000	53700.000000
2017-11-09 00:47:00	53690.000000	53690.000000	53690.000000	53690.000000
2017-11-09 00:48:00	53690.000000	53690.000000	53690.000000	53690.000000
2017-11-09 00:49:00	53690.000000	53690.000000	53690.000000	53690.000000
2017-11-09 00:50:00	53680.000000	53680.000000	53680.000000	53680.000000
2017-11-09 00:51:00	53690.000000	53690.000000	53690.000000	53690.000000
2017-11-09 00:52:00	53680.000000	53680.000000	53680.000000	53680.000000
2017-11-09 00:54:00	53680.000000	53680.000000	53670.000000	53670.000000
2017-11-09 00:55:00	53700.000000	53700.000000	53670.000000	53670.000000
2017-11-09 00:56:00	53670.000000	53680.000000	53660.000000	53660.000000
2017-11-09 00:57:00	53660.000000	53710.000000	53660.000000	53700.000000
2017-11-09 00:58:00	53700.000000	53700.000000	53660.000000	53670.000000
2017-11-09 00:59:00	53670.000000	53690.000000	53630.000000	53650.000000
2017-11-09 09:00:00	53600.000000	53680.000000	53600.000000	53660.000000
2017-11-09 09:01:00	53660.000000	53670.000000	53610.000000	53610.000000
2017-11-09 09:02:00	53610.000000	53640.000000	53600.000000	53630.000000
2017-11-09 09:03:00	53630.000000	53640.000000	53620.000000	53630.000000
2017-11-09 09:04:00	53630.000000	53630.000000	53590.000000	53600.000000
2017-11-09 09:05:00	53610.000000	53610.000000	53600.000000	53600.000000
2017-11-09 09:06:00	53600.000000	53630.000000	53600.000000	53630.000000
2017-11-09 09:07:00	53620.000000	53630.000000	53620.000000	53620.000000
2017-11-09 09:08:00	53630.000000	53640.000000	53620.000000	53640.000000
2017-11-09 09:09:00	53630.000000	53650.000000	53630.000000	53650.000000
2017-11-09 09:10:00	53660.000000	53660.000000	53640.000000	53650.000000
2017-11-09 09:11:00	53660.000000	53730.000000	53660.000000	53720.000000
2017-11-09 09:12:00	53720.000000	53720.000000	53680.000000	53680.000000
2017-11-09 09:13:00	53690.000000	53700.000000	53680.000000	53690.000000
2017-11-09 09:14:00	53680.000000	53750.000000	53680.000000	53730.000000
2017-11-09 09:15:00	53730.000000	53760.000000	53730.000000	53740.000000
2017-11-09 09:16:00	53750.000000	53750.000000	53720.000000	53730.000000
2017-11-09 09:17:00	53730.000000	53730.000000	53720.000000	53730.000000
2017-11-09 09:18:00	53720.000000	53720.000000	53700.000000	53700.000000
2017-11-09 09:19:00	53700.000000	53700.000000	53670.000000	53680.000000
2017-11-09 09:20:00	53690.000000	53700.000000	53680.000000	53680.000000
2017-11-09 09:21:00	53680.000000	53700.000000	53680.000000	53690.000000
2017-11-09 09:22:00	53690.000000	53710.000000	53670.000000	53690.000000
2017-11-09 09:23:00	53680.000000	53690.000000	53680.000000	53690.000000
2017-11-09 09:24:00	53700.000000	53720.000000	53690.000000	53690.000000
2017-11-09 09:25:00	53700.000000	53700.000000	53700.000000	53700.000000
2017-11-09 09:26:00	53700.000000	53720.000000	53700.000000	53710.000000
2017-11-09 09:27:00	53720.000000	53720.000000	53700.000000	53720.000000
2017-11-09 09:28:00	53720.000000	53730.000000	53710.000000	53730.000000
2017-11-09 09:29:00	53740.000000	53790.000000	53740.000000	53750.000000
2017-11-09 09:30:00	53770.000000	53790.000000	53750.000000	53770.000000
2017-11-09 09:31:00	53780.000000	53790.000000	53760.000000	53760.000000
2017-11-09 09:32:00	53760.000000	53770.000000	53750.000000	53760.000000
2017-11-09 09:33:00	53760.000000	53760.000000	53720.000000	53730.000000
2017-11-09 09:34:00	53740.000000	53760.000000	53730.000000	53760.000000
2017-11-09 09:35:00	53750.000000	53750.000000	53740.000000	53750.000000
2017-11-09 09:36:00	53740.000000	53760.000000	53730.000000	53760.000000
2017-11-09 09:37:00	53760.000000	53800.000000	53760.000000	53770.000000
2017-11-09 09:38:00	53780.000000	53780.000000	53760.000000	53760.000000
2017-11-09 09:39:00	53760.000000	53780.000000	53760.000000	53760.000000
2017-11-09 09:40:00	53760.000000	53780.000000	53750.000000	53780.000000
2017-11-09 09:41:00	53770.000000	53770.000000	53760.000000	53760.000000
2017-11-09 09:42:00	53760.000000	53760.000000	53750.000000	53750.000000
2017-11-09 09:43:00	53760.000000	53770.000000	53750.000000	53770.000000
2017-11-09 09:44:00	53750.000000	53770.000000	53750.000000	53750.000000
2017-11-09 09:45:00	53750.000000	53760.000000	53740.000000	53740.000000
2017-11-09 09:46:00	53740.000000	53750.000000	53700.000000	53710.000000
2017-11-09 09:47:00	53710.000000	53740.000000	53710.000000	53720.000000
2017-11-09 09:48:00	53730.000000	53730.000000	53710.000000	53720.000000
2017-11-09 09:49:00	53730.000000	53740.000000	53730.000000	53730.000000
2017-11-09 09:50:00	53740.000000	53740.000000	53740.000000	53740.000000
2017-11-09 09:51:00	53730.000000	53730.000000	53720.000000	53730.000000
2017-11-09 09:52:00	53730.000000	53730.000000	53720.000000	53730.000000
2017-11-09 09:53:00	53730.000000	53740.000000	53730.000000	53730.000000
2017-11-09 09:54:00	53740.000000	53740.000000	53730.000000	53730.000000
2017-11-09 09:55:00	53740.000000	53740.000000	53720.000000	53730.000000
2017-11-09 09:56:00	53730.000000	53760.000000	53730.000000	53730.000000
2017-11-09 09:57:00	53740.000000	53740.000000	53720.000000	53730.000000
2017-11-09 09:58:00	53730.000000	53730.000000	53720.000000	53730.000000
2017-11-09 09:59:00	53730.000000	53730.000000	53720.000000	53730.000000
2017-11-09 10:00:00	53740.000000	53740.000000	53710.000000	53720.000000
2017-11-09 10:01:00	53710.000000	53710.000000	53680.000000	53690.000000
2017-11-09 10:02:00	53690.000000	53700.000000	53680.000000	53680.000000
2017-11-09 10:03:00	53680.000000	53680.000000	53650.000000	53660.000000
2017-11-09 10:04:00	53660.000000	53690.000000	53660.000000	53690.000000
2017-11-09 10:05:00	53690.000000	53690.000000	53670.000000	53680.000000
2017-11-09 10:06:00	53680.000000	53680.000000	53680.000000	53680.000000
2017-11-09 10:07:00	53690.000000	53690.000000	53680.000000	53680.000000
2017-11-09 10:08:00	53670.000000	53690.000000	53670.000000	53680.000000
2017-11-09 10:09:00	53680.000000	53680.000000	53670.000000	53670.000000
2017-11-09 10:10:00	53660.000000	53670.000000	53660.000000	53660.000000
2017-11-09 10:11:00	53670.000000	53680.000000	53660.000000	53670.000000
2017-11-09 10:12:00	53670.000000	53690.000000	53670.000000	53690.000000
2017-11-09 10:13:00	53690.000000	53690.000000	53670.000000	53680.000000
2017-11-09 10:14:00	53680.000000	53690.000000	53660.000000	53670.000000
2017-11-09 10:30:00	53670.000000	53680.000000	53660.000000	53680.000000
2017-11-09 10:31:00	53690.000000	53720.000000	53680.000000	53720.000000
2017-11-09 10:32:00	53710.000000	53720.000000	53690.000000	53690.000000
2017-11-09 10:33:00	53700.000000	53700.000000	53690.000000	53700.000000
2017-11-09 10:34:00	53700.000000	53700.000000	53680.000000	53680.000000
2017-11-09 10:35:00	53680.000000	53700.000000	53680.000000	53690.000000
2017-11-09 10:36:00	53680.000000	53690.000000	53660.000000	53690.000000
2017-11-09 10:37:00	53680.000000	53700.000000	53680.000000	53690.000000
2017-11-09 10:38:00	53690.000000	53710.000000	53690.000000	53700.000000
2017-11-09 10:39:00	53690.000000	53690.000000	53690.000000	53690.000000
2017-11-09 10:40:00	53690.000000	53690.000000	53670.000000	53680.000000
2017-11-09 10:41:00	53670.000000	53690.000000	53660.000000	53680.000000
2017-11-09 10:42:00	53680.000000	53680.000000	53670.000000	53670.000000
2017-11-09 10:43:00	53670.000000	53680.000000	53670.000000	53680.000000
2017-11-09 10:44:00	53680.000000	53690.000000	53680.000000	53690.000000
2017-11-09 10:45:00	53690.000000	53690.000000	53680.000000	53680.000000
2017-11-09 10:46:00	53680.000000	53680.000000	53660.000000	53660.000000
2017-11-09 10:47:00	53660.000000	53680.000000	53660.000000	53660.000000
2017-11-09 10:48:00	53670.000000	53670.000000	53660.000000	53670.000000
2017-11-09 10:49:00	53680.000000	53680.000000	53660.000000	53660.000000
2017-11-09 10:50:00	53670.000000	53670.000000	53650.000000	53670.000000
2017-11-09 10:51:00	53660.000000	53680.000000	53650.000000	53680.000000
2017-11-09 10:52:00	53660.000000	53660.000000	53610.000000	53620.000000
2017-11-09 10:53:00	53640.000000	53650.000000	53620.000000	53620.000000
2017-11-09 10:54:00	53620.000000	53640.000000	53620.000000	53630.000000
2017-11-09 10:55:00	53630.000000	53650.000000	53620.000000	53640.000000
2017-11-09 10:56:00	53640.000000	53640.000000	53600.000000	53620.000000
2017-11-09 10:57:00	53620.000000	53620.000000	53590.000000	53600.000000
2017-11-09 10:58:00	53600.000000	53620.000000	53600.000000	53620.000000
2017-11-09 10:59:00	53610.000000	53610.000000	53540.000000	53540.000000
2017-11-09 11:00:00	53540.000000	53590.000000	53530.000000	53580.000000
2017-11-09 11:01:00	53580.000000	53610.000000	53580.000000	53590.000000
2017-11-09 11:02:00	53600.000000	53600.000000	53590.000000	53600.000000
2017-11-09 11:03:00	53600.000000	53630.000000	53600.000000	53610.000000
2017-11-09 11:04:00	53600.000000	53620.000000	53600.000000	53610.000000
2017-11-09 11:05:00	53610.000000	53610.000000	53600.000000	53600.000000
2017-11-09 11:06:00	53590.000000	53590.000000	53570.000000	53570.000000
2017-11-09 11:07:00	53580.000000	53610.000000	53580.000000	53610.000000
2017-11-09 11:08:00	53610.000000	53630.000000	53610.000000	53610.000000
2017-11-09 11:09:00	53610.000000	53620.000000	53610.000000	53620.000000
2017-11-09 11:10:00	53610.000000	53610.000000	53600.000000	53600.000000
2017-11-09 11:11:00	53600.000000	53610.000000	53590.000000	53600.000000
2017-11-09 11:12:00	53600.000000	53620.000000	53600.000000	53600.000000
2017-11-09 11:13:00	53600.000000	53620.000000	53600.000000	53600.000000
2017-11-09 11:14:00	53600.000000	53610.000000	53590.000000	53600.000000
2017-11-09 11:15:00	53590.000000	53600.000000	53570.000000	53580.000000
2017-11-09 11:16:00	53580.000000	53580.000000	53560.000000	53580.000000
2017-11-09 11:17:00	53570.000000	53570.000000	53520.000000	53560.000000
2017-11-09 11:18:00	53550.000000	53580.000000	53550.000000	53560.000000
2017-11-09 11:19:00	53560.000000	53580.000000	53560.000000	53580.000000
2017-11-09 11:20:00	53560.000000	53580.000000	53560.000000	53560.000000
2017-11-09 11:21:00	53570.000000	53570.000000	53510.000000	53520.000000
2017-11-09 11:22:00	53520.000000	53540.000000	53470.000000	53480.000000
2017-11-09 11:23:00	53480.000000	53510.000000	53480.000000	53500.000000
2017-11-09 11:24:00	53490.000000	53500.000000	53450.000000	53460.000000
2017-11-09 11:25:00	53460.000000	53480.000000	53450.000000	53470.000000
2017-11-09 11:26:00	53460.000000	53500.000000	53460.000000	53490.000000
2017-11-09 11:27:00	53490.000000	53510.000000	53470.000000	53480.000000
2017-11-09 11:28:00	53490.000000	53550.000000	53480.000000	53530.000000
2017-11-09 11:29:00	53530.000000	53530.000000	53500.000000	53510.000000
2017-11-09 13:30:00	53470.000000	53470.000000	53370.000000	53430.000000
2017-11-09 13:31:00	53440.000000	53440.000000	53130.000000	53160.000000
2017-11-09 13:32:00	53160.000000	53230.000000	53120.000000	53220.000000
2017-11-09 13:33:00	53230.000000	53280.000000	53200.000000	53230.000000
2017-11-09 13:34:00	53230.000000	53240.000000	53200.000000	53210.000000
2017-11-09 13:35:00	53200.000000	53310.000000	53200.000000	53300.000000
2017-11-09 13:36:00	53310.000000	53320.000000	53230.000000	53260.000000
2017-11-09 13:37:00	53260.000000	53290.000000	53250.000000	53270.000000
2017-11-09 13:38:00	53280.000000	53290.000000	53250.000000	53250.000000
2017-11-09 13:39:00	53270.000000	53270.000000	53240.000000	53260.000000
2017-11-09 13:40:00	53260.000000	53260.000000	53200.000000	53210.000000
