datetime	trade	volume
2018-10-25 09:00:40	11815.000000	224.000000
2018-10-25 09:00:40	11820.000000	98.000000
2018-10-25 09:00:41	11825.000000	74.000000
2018-10-25 09:00:41	11820.000000	20.000000
2018-10-25 09:00:42	11820.000000	168.000000
2018-10-25 09:00:42	11825.000000	30.000000
2018-10-25 09:00:43	11830.000000	32.000000
2018-10-25 09:00:43	11830.000000	100.000000
2018-10-25 09:00:44	11830.000000	70.000000
2018-10-25 09:00:44	11830.000000	104.000000
2018-10-25 09:00:45	11830.000000	98.000000
2018-10-25 09:00:45	11830.000000	32.000000
2018-10-25 09:00:46	11830.000000	38.000000
2018-10-25 09:00:46	11830.000000	142.000000
2018-10-25 09:00:47	11830.000000	82.000000
2018-10-25 09:00:47	11830.000000	50.000000
2018-10-25 09:00:48	11835.000000	86.000000
2018-10-25 09:00:48	11825.000000	50.000000
2018-10-25 09:00:49	11830.000000	28.000000
2018-10-25 09:00:49	11835.000000	88.000000
2018-10-25 09:00:50	11835.000000	50.000000
2018-10-25 09:00:50	11835.000000	72.000000
2018-10-25 09:00:51	11830.000000	132.000000
2018-10-25 09:00:51	11825.000000	22.000000
2018-10-25 09:00:52	11830.000000	24.000000
2018-10-25 09:00:52	11830.000000	20.000000
2018-10-25 09:00:53	11830.000000	46.000000
2018-10-25 09:00:53	11830.000000	32.000000
2018-10-25 09:00:54	11830.000000	26.000000
2018-10-25 09:00:54	11825.000000	16.000000
2018-10-25 09:00:55	11830.000000	14.000000
2018-10-25 09:00:55	11830.000000	46.000000
2018-10-25 09:00:56	11825.000000	46.000000
2018-10-25 09:00:56	11830.000000	8.000000
2018-10-25 09:00:57	11830.000000	12.000000
2018-10-25 09:00:57	11825.000000	32.000000
2018-10-25 09:00:58	11830.000000	12.000000
2018-10-25 09:00:58	11835.000000	20.000000
2018-10-25 09:00:59	11825.000000	98.000000
2018-10-25 09:00:59	11825.000000	28.000000
2018-10-25 09:01:00	11825.000000	78.000000
2018-10-25 09:01:00	11825.000000	132.000000
2018-10-25 09:01:01	11825.000000	268.000000
2018-10-25 09:01:01	11820.000000	108.000000
2018-10-25 09:01:02	11815.000000	110.000000
2018-10-25 09:01:02	11820.000000	72.000000
2018-10-25 09:01:03	11820.000000	42.000000
2018-10-25 09:01:03	11815.000000	20.000000
2018-10-25 09:01:04	11820.000000	106.000000
2018-10-25 09:01:04	11815.000000	78.000000
2018-10-25 09:01:05	11815.000000	82.000000
2018-10-25 09:01:05	11820.000000	10.000000
2018-10-25 09:01:06	11815.000000	22.000000
2018-10-25 09:01:06	11820.000000	66.000000
2018-10-25 09:01:07	11815.000000	36.000000
2018-10-25 09:01:07	11815.000000	14.000000
2018-10-25 09:01:08	11815.000000	130.000000
2018-10-25 09:01:08	11815.000000	38.000000
2018-10-25 09:01:09	11815.000000	114.000000
2018-10-25 09:01:09	11815.000000	58.000000
2018-10-25 09:01:10	11810.000000	68.000000
2018-10-25 09:01:10	11810.000000	24.000000
2018-10-25 09:01:11	11805.000000	38.000000
2018-10-25 09:01:11	11805.000000	14.000000
2018-10-25 09:01:12	11805.000000	40.000000
2018-10-25 09:01:12	11805.000000	20.000000
2018-10-25 09:01:13	11805.000000	146.000000
2018-10-25 09:01:13	11810.000000	104.000000
2018-10-25 09:01:14	11805.000000	170.000000
2018-10-25 09:01:14	11810.000000	102.000000
2018-10-25 09:01:15	11805.000000	64.000000
2018-10-25 09:01:15	11805.000000	38.000000
2018-10-25 09:01:16	11810.000000	28.000000
2018-10-25 09:01:16	11805.000000	36.000000
2018-10-25 09:01:17	11805.000000	82.000000
2018-10-25 09:01:17	11805.000000	12.000000
2018-10-25 09:01:18	11800.000000	82.000000
2018-10-25 09:01:18	11805.000000	126.000000
2018-10-25 09:01:19	11800.000000	160.000000
2018-10-25 09:01:19	11800.000000	48.000000
2018-10-25 09:01:20	11795.000000	110.000000
2018-10-25 09:01:20	11800.000000	146.000000
2018-10-25 09:01:21	11805.000000	80.000000
2018-10-25 09:01:21	11805.000000	36.000000
2018-10-25 09:01:22	11805.000000	52.000000
2018-10-25 09:01:22	11810.000000	94.000000
2018-10-25 09:01:23	11810.000000	8.000000
2018-10-25 09:01:23	11810.000000	16.000000
2018-10-25 09:01:24	11810.000000	22.000000
2018-10-25 09:01:24	11810.000000	36.000000
2018-10-25 09:01:25	11810.000000	32.000000
2018-10-25 09:01:25	11810.000000	66.000000
2018-10-25 09:01:26	11810.000000	78.000000
2018-10-25 09:01:26	11810.000000	34.000000
2018-10-25 09:01:27	11815.000000	6.000000
2018-10-25 09:01:27	11815.000000	54.000000
2018-10-25 09:01:28	11805.000000	422.000000
2018-10-25 09:01:28	11805.000000	94.000000
2018-10-25 09:01:29	11805.000000	42.000000
2018-10-25 09:01:29	11805.000000	34.000000
2018-10-25 09:01:30	11805.000000	24.000000
2018-10-25 09:01:30	11815.000000	106.000000
2018-10-25 09:01:31	11810.000000	64.000000
2018-10-25 09:01:31	11810.000000	36.000000
2018-10-25 09:01:32	11810.000000	58.000000
2018-10-25 09:01:32	11810.000000	54.000000
2018-10-25 09:01:33	11805.000000	16.000000
2018-10-25 09:01:33	11810.000000	64.000000
2018-10-25 09:01:34	11810.000000	6.000000
2018-10-25 09:01:34	11810.000000	64.000000
2018-10-25 09:01:35	11810.000000	22.000000
2018-10-25 09:01:35	11810.000000	8.000000
2018-10-25 09:01:36	11810.000000	30.000000
2018-10-25 09:01:36	11810.000000	16.000000
2018-10-25 09:01:37	11810.000000	68.000000
2018-10-25 09:01:38	11815.000000	34.000000
2018-10-25 09:01:38	11815.000000	12.000000
2018-10-25 09:01:39	11815.000000	12.000000
2018-10-25 09:01:39	11815.000000	38.000000
2018-10-25 09:01:40	11820.000000	24.000000
2018-10-25 09:01:40	11815.000000	10.000000
2018-10-25 09:01:41	11815.000000	8.000000
2018-10-25 09:01:41	11815.000000	24.000000
2018-10-25 09:01:42	11815.000000	14.000000
2018-10-25 09:01:42	11810.000000	26.000000
2018-10-25 09:01:43	11815.000000	2.000000
2018-10-25 09:01:43	11815.000000	48.000000
2018-10-25 09:01:44	11815.000000	36.000000
2018-10-25 09:01:44	11815.000000	28.000000
2018-10-25 09:01:45	11810.000000	18.000000
2018-10-25 09:01:45	11815.000000	22.000000
2018-10-25 09:01:46	11815.000000	10.000000
2018-10-25 09:01:46	11815.000000	14.000000
2018-10-25 09:01:47	11815.000000	58.000000
2018-10-25 09:01:47	11820.000000	104.000000
2018-10-25 09:01:48	11815.000000	28.000000
2018-10-25 09:01:48	11815.000000	26.000000
2018-10-25 09:01:49	11815.000000	38.000000
2018-10-25 09:01:49	11815.000000	6.000000
2018-10-25 09:01:50	11815.000000	36.000000
2018-10-25 09:01:50	11815.000000	36.000000
2018-10-25 09:01:51	11815.000000	14.000000
2018-10-25 09:01:52	11820.000000	4.000000
2018-10-25 09:01:52	11820.000000	2.000000
2018-10-25 09:01:53	11815.000000	6.000000
2018-10-25 09:01:53	11820.000000	50.000000
2018-10-25 09:01:54	11820.000000	14.000000
2018-10-25 09:01:54	11815.000000	4.000000
2018-10-25 09:01:55	11820.000000	14.000000
2018-10-25 09:01:55	11820.000000	14.000000
2018-10-25 09:01:56	11820.000000	26.000000
2018-10-25 09:01:56	11820.000000	18.000000
2018-10-25 09:01:57	11815.000000	12.000000
2018-10-25 09:01:57	11820.000000	18.000000
2018-10-25 09:01:58	11820.000000	16.000000
2018-10-25 09:01:58	11820.000000	168.000000
2018-10-25 09:01:59	11820.000000	140.000000
2018-10-25 09:01:59	11820.000000	122.000000
2018-10-25 09:02:00	11820.000000	8.000000
2018-10-25 09:02:00	11825.000000	166.000000
2018-10-25 09:02:01	11825.000000	36.000000
2018-10-25 09:02:01	11825.000000	38.000000
2018-10-25 09:02:02	11825.000000	64.000000
2018-10-25 09:02:02	11825.000000	36.000000
2018-10-25 09:02:03	11825.000000	90.000000
2018-10-25 09:02:03	11825.000000	170.000000
2018-10-25 09:02:04	11825.000000	16.000000
2018-10-25 09:02:04	11825.000000	140.000000
2018-10-25 09:02:05	11825.000000	64.000000
2018-10-25 09:02:05	11830.000000	10.000000
2018-10-25 09:02:06	11825.000000	12.000000
2018-10-25 09:02:06	11830.000000	52.000000
2018-10-25 09:02:07	11825.000000	10.000000
2018-10-25 09:02:08	11830.000000	36.000000
2018-10-25 09:02:08	11830.000000	6.000000
2018-10-25 09:02:09	11830.000000	26.000000
2018-10-25 09:02:09	11830.000000	24.000000
2018-10-25 09:02:10	11825.000000	14.000000
2018-10-25 09:02:10	11830.000000	12.000000
2018-10-25 09:02:11	11830.000000	10.000000
2018-10-25 09:02:11	11825.000000	12.000000
2018-10-25 09:02:12	11830.000000	50.000000
2018-10-25 09:02:12	11830.000000	104.000000
2018-10-25 09:02:13	11830.000000	32.000000
2018-10-25 09:02:13	11835.000000	102.000000
2018-10-25 09:02:14	11835.000000	96.000000
2018-10-25 09:02:14	11835.000000	42.000000
2018-10-25 09:02:15	11830.000000	24.000000
2018-10-25 09:02:15	11830.000000	18.000000
2018-10-25 09:02:16	11830.000000	54.000000
2018-10-25 09:02:16	11830.000000	18.000000
2018-10-25 09:02:17	11835.000000	8.000000
2018-10-25 09:02:17	11840.000000	324.000000
2018-10-25 09:02:18	11840.000000	76.000000
2018-10-25 09:02:18	11840.000000	58.000000
2018-10-25 09:02:19	11835.000000	110.000000
2018-10-25 09:02:19	11840.000000	22.000000
2018-10-25 09:02:20	11840.000000	14.000000
2018-10-25 09:02:20	11845.000000	236.000000
2018-10-25 09:02:21	11845.000000	134.000000
2018-10-25 09:02:21	11845.000000	60.000000
2018-10-25 09:02:22	11845.000000	30.000000
2018-10-25 09:02:22	11850.000000	54.000000
2018-10-25 09:02:23	11845.000000	118.000000
2018-10-25 09:02:23	11845.000000	92.000000
2018-10-25 09:02:24	11845.000000	10.000000
2018-10-25 09:02:24	11840.000000	132.000000
2018-10-25 09:02:25	11840.000000	4.000000
2018-10-25 09:02:26	11840.000000	4.000000
2018-10-25 09:02:26	11845.000000	108.000000
2018-10-25 09:02:27	11845.000000	16.000000
2018-10-25 09:02:27	11840.000000	2.000000
2018-10-25 09:02:28	11840.000000	6.000000
2018-10-25 09:02:28	11845.000000	10.000000
2018-10-25 09:02:29	11845.000000	44.000000
2018-10-25 09:02:29	11845.000000	24.000000
2018-10-25 09:02:30	11845.000000	16.000000
2018-10-25 09:02:30	11845.000000	108.000000
2018-10-25 09:02:31	11845.000000	24.000000
2018-10-25 09:02:31	11845.000000	16.000000
2018-10-25 09:02:32	11845.000000	4.000000
2018-10-25 09:02:32	11845.000000	18.000000
2018-10-25 09:02:33	11845.000000	28.000000
2018-10-25 09:02:33	11845.000000	10.000000
2018-10-25 09:02:34	11845.000000	8.000000
2018-10-25 09:02:34	11845.000000	30.000000
2018-10-25 09:02:35	11840.000000	4.000000
2018-10-25 09:02:35	11845.000000	62.000000
2018-10-25 09:02:36	11845.000000	24.000000
2018-10-25 09:02:36	11845.000000	32.000000
2018-10-25 09:02:37	11845.000000	16.000000
2018-10-25 09:02:37	11845.000000	10.000000
2018-10-25 09:02:38	11845.000000	70.000000
2018-10-25 09:02:38	11840.000000	244.000000
2018-10-25 09:02:39	11840.000000	6.000000
2018-10-25 09:02:39	11840.000000	158.000000
2018-10-25 09:02:40	11835.000000	10.000000
2018-10-25 09:02:40	11835.000000	34.000000
2018-10-25 09:02:41	11830.000000	56.000000
2018-10-25 09:02:41	11835.000000	12.000000
2018-10-25 09:02:42	11835.000000	22.000000
2018-10-25 09:02:42	11835.000000	32.000000
2018-10-25 09:02:43	11830.000000	108.000000
2018-10-25 09:02:43	11835.000000	16.000000
2018-10-25 09:02:44	11830.000000	16.000000
2018-10-25 09:02:44	11835.000000	20.000000
2018-10-25 09:02:45	11835.000000	8.000000
2018-10-25 09:02:45	11830.000000	12.000000
2018-10-25 09:02:46	11830.000000	6.000000
2018-10-25 09:02:46	11835.000000	32.000000
2018-10-25 09:02:47	11830.000000	44.000000
2018-10-25 09:02:47	11830.000000	10.000000
2018-10-25 09:02:48	11835.000000	6.000000
2018-10-25 09:02:48	11835.000000	10.000000
2018-10-25 09:02:49	11835.000000	52.000000
2018-10-25 09:02:49	11835.000000	4.000000
2018-10-25 09:02:50	11840.000000	154.000000
2018-10-25 09:02:50	11845.000000	28.000000
2018-10-25 09:02:51	11845.000000	10.000000
2018-10-25 09:02:52	11845.000000	8.000000
2018-10-25 09:02:52	11845.000000	46.000000
2018-10-25 09:02:53	11845.000000	20.000000
2018-10-25 09:02:53	11845.000000	10.000000
2018-10-25 09:02:54	11840.000000	80.000000
2018-10-25 09:02:54	11840.000000	8.000000
2018-10-25 09:02:55	11835.000000	94.000000
2018-10-25 09:02:56	11835.000000	42.000000
2018-10-25 09:02:56	11835.000000	10.000000
2018-10-25 09:02:57	11835.000000	2.000000
2018-10-25 09:02:57	11835.000000	4.000000
2018-10-25 09:02:58	11835.000000	8.000000
2018-10-25 09:02:58	11830.000000	162.000000
2018-10-25 09:02:59	11830.000000	50.000000
2018-10-25 09:02:59	11835.000000	14.000000
2018-10-25 09:03:00	11835.000000	32.000000
2018-10-25 09:03:00	11835.000000	52.000000
2018-10-25 09:03:01	11835.000000	12.000000
2018-10-25 09:03:01	11835.000000	18.000000
2018-10-25 09:03:02	11830.000000	4.000000
2018-10-25 09:03:02	11825.000000	94.000000
2018-10-25 09:03:03	11830.000000	30.000000
2018-10-25 09:03:03	11830.000000	4.000000
2018-10-25 09:03:04	11830.000000	8.000000
2018-10-25 09:03:04	11830.000000	32.000000
2018-10-25 09:03:05	11830.000000	88.000000
2018-10-25 09:03:05	11830.000000	174.000000
2018-10-25 09:03:06	11830.000000	120.000000
2018-10-25 09:03:06	11830.000000	8.000000
2018-10-25 09:03:07	11830.000000	10.000000
2018-10-25 09:03:07	11830.000000	2.000000
2018-10-25 09:03:08	11830.000000	28.000000
2018-10-25 09:03:08	11830.000000	46.000000
2018-10-25 09:03:09	11830.000000	30.000000
2018-10-25 09:03:09	11830.000000	6.000000
2018-10-25 09:03:10	11830.000000	62.000000
2018-10-25 09:03:10	11830.000000	76.000000
2018-10-25 09:03:11	11835.000000	14.000000
2018-10-25 09:03:11	11830.000000	12.000000
2018-10-25 09:03:12	11830.000000	2.000000
2018-10-25 09:03:12	11830.000000	4.000000
2018-10-25 09:03:13	11830.000000	6.000000
2018-10-25 09:03:14	11830.000000	4.000000
2018-10-25 09:03:14	11830.000000	4.000000
2018-10-25 09:03:15	11835.000000	12.000000
2018-10-25 09:03:15	11835.000000	2.000000
2018-10-25 09:03:16	11830.000000	4.000000
2018-10-25 09:03:16	11830.000000	10.000000
2018-10-25 09:03:17	11835.000000	8.000000
2018-10-25 09:03:17	11835.000000	4.000000
2018-10-25 09:03:18	11830.000000	24.000000
2018-10-25 09:03:18	11830.000000	74.000000
2018-10-25 09:03:19	11830.000000	18.000000
2018-10-25 09:03:19	11830.000000	6.000000
2018-10-25 09:03:20	11830.000000	4.000000
2018-10-25 09:03:20	11830.000000	24.000000
2018-10-25 09:03:21	11825.000000	54.000000
2018-10-25 09:03:21	11825.000000	4.000000
2018-10-25 09:03:22	11830.000000	12.000000
2018-10-25 09:03:22	11825.000000	12.000000
2018-10-25 09:03:23	11825.000000	8.000000
2018-10-25 09:03:23	11825.000000	222.000000
2018-10-25 09:03:24	11825.000000	4.000000
2018-10-25 09:03:24	11815.000000	26.000000
2018-10-25 09:03:25	11820.000000	32.000000
2018-10-25 09:03:25	11815.000000	48.000000
2018-10-25 09:03:26	11815.000000	36.000000
2018-10-25 09:03:26	11815.000000	44.000000
2018-10-25 09:03:27	11815.000000	2.000000
2018-10-25 09:03:27	11815.000000	14.000000
2018-10-25 09:03:28	11815.000000	60.000000
2018-10-25 09:03:28	11815.000000	42.000000
2018-10-25 09:03:29	11815.000000	16.000000
2018-10-25 09:03:29	11815.000000	22.000000
2018-10-25 09:03:30	11810.000000	4.000000
2018-10-25 09:03:30	11815.000000	42.000000
2018-10-25 09:03:31	11815.000000	64.000000
2018-10-25 09:03:31	11815.000000	28.000000
2018-10-25 09:03:32	11820.000000	10.000000
2018-10-25 09:03:32	11815.000000	20.000000
2018-10-25 09:03:33	11815.000000	16.000000
2018-10-25 09:03:33	11815.000000	20.000000
2018-10-25 09:03:34	11820.000000	14.000000
2018-10-25 09:03:34	11820.000000	2.000000
2018-10-25 09:03:35	11820.000000	6.000000
2018-10-25 09:03:35	11820.000000	4.000000
2018-10-25 09:03:36	11820.000000	10.000000
2018-10-25 09:03:36	11820.000000	42.000000
2018-10-25 09:03:37	11825.000000	4.000000
2018-10-25 09:03:37	11820.000000	8.000000
2018-10-25 09:03:38	11820.000000	10.000000
2018-10-25 09:03:38	11820.000000	2.000000
2018-10-25 09:03:39	11820.000000	6.000000
2018-10-25 09:03:39	11820.000000	14.000000
2018-10-25 09:03:40	11825.000000	14.000000
2018-10-25 09:03:40	11820.000000	6.000000
2018-10-25 09:03:41	11820.000000	10.000000
2018-10-25 09:03:41	11820.000000	6.000000
2018-10-25 09:03:42	11825.000000	2.000000
2018-10-25 09:03:42	11820.000000	4.000000
2018-10-25 09:03:43	11825.000000	4.000000
2018-10-25 09:03:43	11820.000000	6.000000
2018-10-25 09:03:44	11825.000000	22.000000
2018-10-25 09:03:44	11820.000000	24.000000
2018-10-25 09:03:45	11825.000000	12.000000
2018-10-25 09:03:45	11820.000000	8.000000
2018-10-25 09:03:46	11825.000000	26.000000
2018-10-25 09:03:47	11820.000000	60.000000
2018-10-25 09:03:47	11820.000000	20.000000
2018-10-25 09:03:48	11815.000000	12.000000
2018-10-25 09:03:49	11815.000000	6.000000
2018-10-25 09:03:49	11815.000000	6.000000
2018-10-25 09:03:50	11820.000000	6.000000
2018-10-25 09:03:50	11815.000000	28.000000
2018-10-25 09:03:51	11820.000000	4.000000
2018-10-25 09:03:51	11820.000000	4.000000
2018-10-25 09:03:52	11820.000000	6.000000
2018-10-25 09:03:52	11815.000000	18.000000
2018-10-25 09:03:53	11815.000000	12.000000
2018-10-25 09:03:53	11815.000000	6.000000
2018-10-25 09:03:54	11815.000000	36.000000
2018-10-25 09:03:54	11820.000000	6.000000
2018-10-25 09:03:55	11820.000000	16.000000
2018-10-25 09:03:55	11820.000000	8.000000
2018-10-25 09:03:56	11820.000000	4.000000
2018-10-25 09:03:56	11820.000000	30.000000
2018-10-25 09:03:57	11820.000000	2.000000
2018-10-25 09:03:57	11820.000000	22.000000
2018-10-25 09:03:58	11815.000000	2.000000
2018-10-25 09:03:58	11820.000000	6.000000
2018-10-25 09:03:59	11820.000000	4.000000
2018-10-25 09:03:59	11815.000000	6.000000
2018-10-25 09:04:00	11820.000000	12.000000
2018-10-25 09:04:00	11815.000000	32.000000
2018-10-25 09:04:01	11820.000000	12.000000
2018-10-25 09:04:01	11815.000000	24.000000
2018-10-25 09:04:02	11815.000000	22.000000
2018-10-25 09:04:02	11820.000000	16.000000
2018-10-25 09:04:03	11820.000000	14.000000
2018-10-25 09:04:03	11815.000000	10.000000
2018-10-25 09:04:04	11820.000000	24.000000
2018-10-25 09:04:04	11820.000000	8.000000
2018-10-25 09:04:05	11815.000000	36.000000
2018-10-25 09:04:05	11815.000000	74.000000
2018-10-25 09:04:06	11810.000000	204.000000
2018-10-25 09:04:06	11805.000000	54.000000
2018-10-25 09:04:07	11805.000000	114.000000
2018-10-25 09:04:07	11805.000000	434.000000
2018-10-25 09:04:08	11800.000000	78.000000
2018-10-25 09:04:08	11800.000000	530.000000
2018-10-25 09:04:09	11800.000000	378.000000
2018-10-25 09:04:09	11795.000000	8.000000
2018-10-25 09:04:10	11790.000000	224.000000
2018-10-25 09:04:10	11785.000000	74.000000
2018-10-25 09:04:11	11790.000000	194.000000
2018-10-25 09:04:11	11785.000000	100.000000
2018-10-25 09:04:12	11780.000000	164.000000
2018-10-25 09:04:12	11780.000000	244.000000
2018-10-25 09:04:13	11785.000000	64.000000
2018-10-25 09:04:13	11780.000000	74.000000
2018-10-25 09:04:14	11780.000000	62.000000
2018-10-25 09:04:14	11775.000000	146.000000
2018-10-25 09:04:15	11770.000000	368.000000
2018-10-25 09:04:15	11785.000000	442.000000
2018-10-25 09:04:16	11780.000000	72.000000
2018-10-25 09:04:16	11775.000000	90.000000
2018-10-25 09:04:17	11775.000000	118.000000
2018-10-25 09:04:17	11780.000000	60.000000
2018-10-25 09:04:18	11780.000000	130.000000
2018-10-25 09:04:18	11780.000000	138.000000
2018-10-25 09:04:19	11780.000000	122.000000
2018-10-25 09:04:19	11785.000000	54.000000
2018-10-25 09:04:20	11785.000000	58.000000
2018-10-25 09:04:20	11785.000000	20.000000
2018-10-25 09:04:21	11785.000000	8.000000
2018-10-25 09:04:21	11785.000000	50.000000
2018-10-25 09:04:22	11780.000000	138.000000
2018-10-25 09:04:22	11775.000000	148.000000
2018-10-25 09:04:23	11780.000000	50.000000
2018-10-25 09:04:23	11780.000000	14.000000
2018-10-25 09:04:24	11775.000000	36.000000
2018-10-25 09:04:24	11780.000000	58.000000
2018-10-25 09:04:25	11775.000000	128.000000
2018-10-25 09:04:25	11780.000000	390.000000
2018-10-25 09:04:26	11785.000000	530.000000
2018-10-25 09:04:26	11790.000000	48.000000
2018-10-25 09:04:27	11785.000000	22.000000
2018-10-25 09:04:27	11790.000000	32.000000
2018-10-25 09:04:28	11790.000000	28.000000
2018-10-25 09:04:28	11790.000000	226.000000
2018-10-25 09:04:29	11795.000000	52.000000
2018-10-25 09:04:29	11790.000000	48.000000
2018-10-25 09:04:30	11795.000000	18.000000
2018-10-25 09:04:30	11795.000000	14.000000
2018-10-25 09:04:31	11795.000000	78.000000
2018-10-25 09:04:31	11795.000000	8.000000
2018-10-25 09:04:32	11795.000000	266.000000
2018-10-25 09:04:32	11800.000000	110.000000
2018-10-25 09:04:33	11795.000000	22.000000
2018-10-25 09:04:33	11795.000000	112.000000
2018-10-25 09:04:34	11800.000000	54.000000
2018-10-25 09:04:34	11800.000000	18.000000
2018-10-25 09:04:35	11800.000000	70.000000
2018-10-25 09:04:35	11790.000000	18.000000
2018-10-25 09:04:36	11795.000000	24.000000
2018-10-25 09:04:36	11795.000000	30.000000
2018-10-25 09:04:37	11795.000000	16.000000
2018-10-25 09:04:37	11795.000000	2.000000
2018-10-25 09:04:38	11800.000000	32.000000
2018-10-25 09:04:38	11795.000000	28.000000
2018-10-25 09:04:39	11790.000000	8.000000
2018-10-25 09:04:39	11795.000000	80.000000
2018-10-25 09:04:40	11790.000000	66.000000
2018-10-25 09:04:40	11790.000000	18.000000
2018-10-25 09:04:41	11790.000000	80.000000
2018-10-25 09:04:41	11790.000000	92.000000
2018-10-25 09:04:42	11790.000000	8.000000
2018-10-25 09:04:42	11790.000000	12.000000
2018-10-25 09:04:43	11790.000000	108.000000
2018-10-25 09:04:43	11775.000000	414.000000
2018-10-25 09:04:44	11780.000000	92.000000
2018-10-25 09:04:44	11770.000000	74.000000
2018-10-25 09:04:45	11780.000000	36.000000
2018-10-25 09:04:45	11770.000000	94.000000
2018-10-25 09:04:46	11770.000000	120.000000
2018-10-25 09:04:46	11765.000000	344.000000
2018-10-25 09:04:47	11755.000000	438.000000
2018-10-25 09:04:47	11755.000000	596.000000
2018-10-25 09:04:48	11765.000000	320.000000
2018-10-25 09:04:48	11765.000000	240.000000
2018-10-25 09:04:49	11770.000000	182.000000
2018-10-25 09:04:49	11770.000000	252.000000
2018-10-25 09:04:50	11765.000000	122.000000
2018-10-25 09:04:50	11770.000000	64.000000
2018-10-25 09:04:51	11765.000000	64.000000
2018-10-25 09:04:51	11765.000000	24.000000
2018-10-25 09:04:52	11765.000000	132.000000
2018-10-25 09:04:52	11765.000000	78.000000
2018-10-25 09:04:53	11760.000000	34.000000
2018-10-25 09:04:53	11760.000000	98.000000
2018-10-25 09:04:54	11760.000000	56.000000
2018-10-25 09:04:54	11760.000000	100.000000
2018-10-25 09:04:55	11765.000000	56.000000
2018-10-25 09:04:55	11760.000000	68.000000
