datetime	open	high	low	close
2018-05-17 09:34:00	3800.000000	3800.000000	3800.000000	3800.000000
2018-05-17 09:35:00	3796.000000	3796.000000	3796.000000	3796.000000
2018-05-17 09:41:00	3793.200000	3797.400000	3793.200000	3797.400000
2018-05-17 09:45:00	3792.200000	3792.200000	3790.000000	3790.000000
2018-05-17 09:46:00	3791.400000	3791.400000	3791.400000	3791.400000
2018-05-17 09:50:00	3793.000000	3793.000000	3793.000000	3793.000000
2018-05-17 09:58:00	3789.600000	3789.600000	3788.000000	3788.000000
2018-05-17 09:59:00	3789.000000	3789.000000	3789.000000	3789.000000
2018-05-17 10:01:00	3791.000000	3791.000000	3791.000000	3791.000000
2018-05-17 10:10:00	3790.000000	3792.000000	3790.000000	3792.000000
2018-05-17 10:12:00	3794.000000	3794.000000	3794.000000	3794.000000
2018-05-17 10:15:00	3796.000000	3796.000000	3796.000000	3796.000000
2018-05-17 10:18:00	3795.000000	3795.000000	3795.000000	3795.000000
2018-05-17 10:31:00	3789.200000	3789.200000	3789.200000	3789.200000
2018-05-17 10:35:00	3784.400000	3784.400000	3784.400000	3784.400000
2018-05-17 10:36:00	3787.200000	3787.200000	3787.200000	3787.200000
2018-05-17 10:37:00	3789.400000	3789.400000	3788.400000	3788.400000
2018-05-17 10:38:00	3785.600000	3785.600000	3785.600000	3785.600000
2018-05-17 10:40:00	3784.000000	3784.000000	3784.000000	3784.000000
2018-05-17 10:44:00	3780.200000	3780.400000	3780.200000	3780.400000
2018-05-17 10:45:00	3776.000000	3776.000000	3776.000000	3776.000000
2018-05-17 10:52:00	3781.200000	3782.000000	3781.200000	3782.000000
2018-05-17 10:53:00	3780.000000	3780.000000	3780.000000	3780.000000
2018-05-17 10:56:00	3783.000000	3786.600000	3783.000000	3786.600000
2018-05-17 11:00:00	3783.000000	3783.000000	3783.000000	3783.000000
2018-05-17 11:03:00	3781.000000	3781.000000	3781.000000	3781.000000
2018-05-17 11:04:00	3784.800000	3784.800000	3784.800000	3784.800000
2018-05-17 11:06:00	3780.600000	3780.600000	3780.600000	3780.600000
2018-05-17 11:09:00	3781.800000	3781.800000	3781.800000	3781.800000
2018-05-17 11:14:00	3778.200000	3778.200000	3777.200000	3777.200000
2018-05-17 11:15:00	3782.400000	3782.400000	3782.400000	3782.400000
2018-05-17 11:17:00	3778.200000	3778.600000	3778.200000	3778.400000
2018-05-17 11:18:00	3778.400000	3778.400000	3778.400000	3778.400000
2018-05-17 11:27:00	3787.000000	3787.000000	3783.400000	3783.400000
2018-05-17 11:29:00	3788.600000	3788.600000	3788.600000	3788.600000
2018-05-17 13:13:00	3781.800000	3781.800000	3781.800000	3781.800000
2018-05-17 13:15:00	3781.200000	3781.200000	3781.200000	3781.200000
2018-05-17 13:27:00	3777.200000	3777.200000	3777.200000	3777.200000
2018-05-17 13:30:00	3782.000000	3782.000000	3779.400000	3779.400000
2018-05-17 13:31:00	3779.400000	3779.400000	3779.400000	3779.400000
2018-05-17 13:32:00	3780.600000	3780.600000	3780.400000	3780.400000
2018-05-17 13:37:00	3783.000000	3783.000000	3783.000000	3783.000000
2018-05-17 13:41:00	3783.000000	3783.000000	3783.000000	3783.000000
2018-05-17 13:43:00	3781.000000	3781.000000	3781.000000	3781.000000
2018-05-17 13:44:00	3771.200000	3771.200000	3771.200000	3771.200000
2018-05-17 13:55:00	3762.400000	3766.400000	3762.400000	3765.800000
2018-05-17 13:56:00	3765.800000	3765.800000	3765.600000	3765.600000
2018-05-17 13:58:00	3770.000000	3770.000000	3770.000000	3770.000000
2018-05-17 14:00:00	3768.800000	3768.800000	3768.800000	3768.800000
2018-05-17 14:02:00	3767.200000	3767.200000	3767.200000	3767.200000
2018-05-17 14:03:00	3772.000000	3772.000000	3772.000000	3772.000000
2018-05-17 14:06:00	3771.600000	3771.800000	3771.600000	3771.800000
2018-05-17 14:08:00	3770.200000	3770.200000	3770.200000	3770.200000
2018-05-17 14:09:00	3773.600000	3773.600000	3771.400000	3771.400000
2018-05-17 14:10:00	3769.800000	3769.800000	3769.800000	3769.800000
2018-05-17 14:14:00	3768.800000	3768.800000	3768.000000	3768.000000
2018-05-17 14:15:00	3769.600000	3769.600000	3769.000000	3769.000000
2018-05-17 14:21:00	3765.400000	3765.400000	3765.400000	3765.400000
2018-05-17 14:35:00	3772.400000	3772.400000	3771.600000	3771.600000
2018-05-17 14:37:00	3771.800000	3771.800000	3771.800000	3771.800000
2018-05-17 14:41:00	3768.200000	3768.200000	3768.200000	3768.200000
2018-05-17 14:44:00	3768.200000	3769.600000	3768.000000	3768.000000
2018-05-17 14:47:00	3765.400000	3767.000000	3765.400000	3765.400000
2018-05-17 14:48:00	3765.200000	3765.200000	3765.200000	3765.200000
2018-05-17 14:54:00	3764.000000	3767.000000	3764.000000	3767.000000
2018-05-17 14:59:00	3764.000000	3764.000000	3764.000000	3764.000000
