datetime	open	high	low	close
2018-08-14 09:30:00	3336.000000	3336.000000	3333.000000	3333.000000
2018-08-14 09:31:00	3338.000000	3338.000000	3338.000000	3338.000000
2018-08-14 09:32:00	3338.000000	3338.000000	3335.400000	3335.400000
2018-08-14 09:33:00	3337.800000	3337.800000	3329.600000	3329.600000
2018-08-14 09:34:00	3328.200000	3329.800000	3326.600000	3329.800000
2018-08-14 09:35:00	3328.800000	3328.800000	3322.800000	3322.800000
2018-08-14 09:36:00	3323.800000	3329.800000	3323.800000	3329.800000
2018-08-14 09:37:00	3330.400000	3333.000000	3330.400000	3333.000000
2018-08-14 09:38:00	3330.400000	3330.400000	3324.800000	3328.000000
2018-08-14 09:39:00	3328.200000	3328.400000	3326.000000	3326.000000
2018-08-14 09:40:00	3326.800000	3326.800000	3321.400000	3321.400000
2018-08-14 09:41:00	3321.800000	3322.000000	3320.600000	3322.000000
2018-08-14 09:42:00	3320.200000	3320.600000	3318.000000	3318.000000
2018-08-14 09:43:00	3318.200000	3325.200000	3318.200000	3322.800000
2018-08-14 09:44:00	3321.200000	3321.200000	3319.600000	3320.200000
2018-08-14 09:45:00	3318.000000	3318.000000	3313.800000	3315.800000
2018-08-14 09:46:00	3316.400000	3316.400000	3316.400000	3316.400000
2018-08-14 09:47:00	3314.200000	3317.200000	3314.000000	3317.200000
2018-08-14 09:48:00	3316.400000	3320.600000	3316.400000	3320.600000
2018-08-14 09:49:00	3318.400000	3318.400000	3318.400000	3318.400000
2018-08-14 09:51:00	3317.800000	3317.800000	3313.600000	3313.600000
2018-08-14 09:52:00	3316.800000	3322.800000	3316.800000	3322.800000
2018-08-14 09:54:00	3321.400000	3322.200000	3321.400000	3321.400000
2018-08-14 09:55:00	3320.200000	3320.200000	3318.600000	3318.600000
2018-08-14 09:56:00	3318.000000	3320.200000	3318.000000	3320.200000
2018-08-14 09:57:00	3318.000000	3318.000000	3315.200000	3315.200000
2018-08-14 09:58:00	3315.200000	3318.000000	3315.200000	3318.000000
2018-08-14 09:59:00	3320.200000	3321.400000	3318.600000	3318.600000
2018-08-14 10:00:00	3317.000000	3317.000000	3311.800000	3311.800000
2018-08-14 10:01:00	3311.600000	3311.600000	3310.400000	3310.400000
2018-08-14 10:02:00	3312.400000	3314.200000	3312.400000	3314.200000
2018-08-14 10:03:00	3315.400000	3315.400000	3312.400000	3312.400000
2018-08-14 10:04:00	3313.800000	3315.000000	3313.800000	3315.000000
2018-08-14 10:06:00	3310.200000	3315.200000	3310.200000	3315.200000
