datetime	open	high	low	close
2018-05-21 09:30:00	3836.400000	3862.800000	3836.400000	3862.800000
2018-05-21 09:31:00	3859.800000	3865.000000	3858.200000	3861.200000
2018-05-21 09:33:00	3869.800000	3875.800000	3869.800000	3875.800000
2018-05-21 09:34:00	3874.200000	3874.600000	3871.800000	3871.800000
2018-05-21 09:35:00	3868.600000	3871.000000	3868.600000	3871.000000
2018-05-21 09:36:00	3865.800000	3866.200000	3865.800000	3866.000000
2018-05-21 09:37:00	3862.600000	3866.000000	3862.600000	3866.000000
2018-05-21 09:38:00	3865.000000	3865.000000	3862.400000	3862.400000
2018-05-21 09:39:00	3862.000000	3865.000000	3862.000000	3862.000000
2018-05-21 09:40:00	3862.000000	3864.400000	3861.400000	3864.000000
2018-05-21 09:41:00	3865.000000	3865.000000	3865.000000	3865.000000
2018-05-21 09:42:00	3865.000000	3865.000000	3862.600000	3862.600000
2018-05-21 09:43:00	3865.000000	3865.000000	3865.000000	3865.000000
2018-05-21 09:44:00	3868.000000	3868.000000	3867.600000	3867.600000
2018-05-21 09:45:00	3871.000000	3871.000000	3871.000000	3871.000000
2018-05-21 09:46:00	3869.800000	3869.800000	3869.800000	3869.800000
2018-05-21 09:49:00	3867.000000	3867.000000	3867.000000	3867.000000
2018-05-21 09:50:00	3866.000000	3866.000000	3866.000000	3866.000000
2018-05-21 09:51:00	3863.600000	3863.600000	3860.600000	3860.600000
2018-05-21 09:52:00	3863.200000	3863.200000	3860.800000	3862.800000
2018-05-21 09:53:00	3862.800000	3862.800000	3862.000000	3862.000000
2018-05-21 09:54:00	3861.400000	3861.400000	3861.200000	3861.200000
2018-05-21 09:55:00	3859.000000	3859.000000	3859.000000	3859.000000
2018-05-21 09:56:00	3856.400000	3856.600000	3856.400000	3856.600000
2018-05-21 09:58:00	3859.200000	3859.200000	3859.200000	3859.200000
2018-05-21 10:02:00	3856.000000	3856.000000	3856.000000	3856.000000
2018-05-21 10:03:00	3855.800000	3855.800000	3855.800000	3855.800000
2018-05-21 10:05:00	3858.600000	3858.600000	3858.600000	3858.600000
2018-05-21 10:06:00	3854.400000	3854.400000	3853.800000	3853.800000
2018-05-21 10:08:00	3858.800000	3858.800000	3858.800000	3858.800000
2018-05-21 10:09:00	3858.600000	3858.600000	3858.600000	3858.600000
2018-05-21 10:10:00	3859.200000	3860.800000	3859.200000	3860.800000
2018-05-21 10:13:00	3860.800000	3860.800000	3855.400000	3855.400000
2018-05-21 10:14:00	3853.400000	3853.400000	3851.400000	3851.400000
2018-05-21 10:15:00	3850.000000	3850.000000	3850.000000	3850.000000
2018-05-21 10:22:00	3850.000000	3850.000000	3850.000000	3850.000000
2018-05-21 10:23:00	3852.000000	3853.400000	3852.000000	3853.400000
2018-05-21 10:24:00	3855.400000	3855.400000	3855.400000	3855.400000
2018-05-21 10:29:00	3855.600000	3855.600000	3855.600000	3855.600000
2018-05-21 10:31:00	3864.800000	3865.400000	3864.600000	3865.400000
2018-05-21 10:32:00	3867.800000	3867.800000	3862.800000	3862.800000
2018-05-21 10:33:00	3862.800000	3862.800000	3862.800000	3862.800000
2018-05-21 10:38:00	3863.200000	3863.200000	3863.200000	3863.200000
2018-05-21 10:39:00	3864.000000	3864.000000	3864.000000	3864.000000
2018-05-21 10:46:00	3860.000000	3860.000000	3860.000000	3860.000000
2018-05-21 11:00:00	3864.000000	3864.000000	3864.000000	3864.000000
2018-05-21 11:04:00	3864.200000	3864.200000	3862.800000	3862.800000
2018-05-21 11:05:00	3861.000000	3861.000000	3861.000000	3861.000000
2018-05-21 11:06:00	3860.600000	3860.600000	3860.400000	3860.400000
2018-05-21 11:07:00	3861.000000	3861.000000	3861.000000	3861.000000
2018-05-21 11:08:00	3860.400000	3860.400000	3856.200000	3856.200000
2018-05-21 11:09:00	3855.000000	3855.000000	3855.000000	3855.000000
2018-05-21 11:10:00	3855.200000	3855.200000	3855.200000	3855.200000
2018-05-21 11:12:00	3854.600000	3854.600000	3854.600000	3854.600000
2018-05-21 11:17:00	3854.600000	3859.200000	3854.600000	3859.200000
2018-05-21 11:18:00	3860.800000	3860.800000	3860.800000	3860.800000
2018-05-21 13:10:00	3859.800000	3859.800000	3859.800000	3859.800000
2018-05-21 13:11:00	3857.200000	3857.200000	3857.200000	3857.200000
2018-05-21 13:21:00	3858.200000	3858.200000	3858.200000	3858.200000
2018-05-21 13:24:00	3859.800000	3859.800000	3859.800000	3859.800000
2018-05-21 13:34:00	3853.000000	3853.000000	3853.000000	3853.000000
2018-05-21 13:35:00	3852.200000	3852.200000	3850.200000	3850.200000
2018-05-21 13:36:00	3854.000000	3854.000000	3854.000000	3854.000000
2018-05-21 13:37:00	3852.000000	3852.000000	3852.000000	3852.000000
2018-05-21 13:39:00	3853.000000	3853.000000	3853.000000	3853.000000
2018-05-21 13:42:00	3848.000000	3848.000000	3848.000000	3848.000000
2018-05-21 13:43:00	3849.800000	3849.800000	3849.800000	3849.800000
2018-05-21 13:44:00	3845.600000	3845.600000	3845.600000	3845.600000
2018-05-21 13:45:00	3845.600000	3845.600000	3845.600000	3845.600000
2018-05-21 13:59:00	3846.200000	3846.200000	3846.200000	3846.200000
2018-05-21 14:00:00	3846.200000	3846.200000	3846.200000	3846.200000
2018-05-21 14:03:00	3850.800000	3850.800000	3850.800000	3850.800000
2018-05-21 14:11:00	3851.200000	3851.200000	3851.200000	3851.200000
2018-05-21 14:20:00	3845.400000	3845.400000	3840.000000	3840.000000
2018-05-21 14:21:00	3840.000000	3840.000000	3840.000000	3840.000000
2018-05-21 14:23:00	3841.600000	3841.600000	3841.600000	3841.600000
2018-05-21 14:26:00	3844.200000	3844.200000	3844.200000	3844.200000
2018-05-21 14:27:00	3842.400000	3842.400000	3842.400000	3842.400000
2018-05-21 14:30:00	3840.600000	3840.600000	3840.600000	3840.600000
2018-05-21 14:33:00	3844.800000	3844.800000	3844.800000	3844.800000
2018-05-21 14:35:00	3838.200000	3838.200000	3838.200000	3838.200000
2018-05-21 14:44:00	3839.600000	3839.600000	3839.600000	3839.600000
2018-05-21 14:45:00	3839.400000	3839.400000	3839.400000	3839.400000
2018-05-21 14:49:00	3844.000000	3844.000000	3844.000000	3844.000000
2018-05-21 14:57:00	3848.200000	3848.200000	3848.200000	3848.200000
2018-05-21 14:59:00	3845.400000	3845.400000	3845.400000	3845.400000
