datetime	open	high	low	close
2018-05-03 09:33:00	3680.000000	3681.000000	3677.000000	3681.000000
2018-05-03 09:35:00	3690.000000	3695.800000	3690.000000	3695.800000
2018-05-03 09:38:00	3699.000000	3699.000000	3699.000000	3699.000000
2018-05-03 09:44:00	3682.200000	3682.200000	3678.000000	3678.000000
2018-05-03 09:48:00	3674.000000	3674.000000	3674.000000	3674.000000
2018-05-03 09:49:00	3670.400000	3670.400000	3670.400000	3670.400000
2018-05-03 09:50:00	3670.000000	3670.000000	3670.000000	3670.000000
2018-05-03 10:01:00	3681.800000	3681.800000	3681.800000	3681.800000
2018-05-03 10:07:00	3676.000000	3676.000000	3676.000000	3676.000000
2018-05-03 10:11:00	3680.600000	3680.600000	3680.600000	3680.600000
2018-05-03 10:14:00	3680.400000	3680.400000	3680.400000	3680.400000
2018-05-03 10:15:00	3677.000000	3677.000000	3677.000000	3677.000000
2018-05-03 10:22:00	3677.200000	3677.200000	3677.200000	3677.200000
2018-05-03 10:23:00	3676.200000	3676.200000	3676.200000	3676.200000
2018-05-03 10:25:00	3678.600000	3678.600000	3678.600000	3678.600000
2018-05-03 10:28:00	3673.800000	3673.800000	3673.800000	3673.800000
2018-05-03 10:29:00	3673.000000	3673.000000	3673.000000	3673.000000
2018-05-03 10:30:00	3674.400000	3674.400000	3674.400000	3674.400000
2018-05-03 10:31:00	3678.600000	3678.600000	3678.600000	3678.600000
2018-05-03 10:32:00	3675.000000	3675.000000	3675.000000	3675.000000
2018-05-03 10:33:00	3672.000000	3675.000000	3672.000000	3675.000000
2018-05-03 10:37:00	3669.000000	3669.000000	3669.000000	3669.000000
2018-05-03 10:38:00	3666.600000	3667.800000	3666.600000	3667.800000
2018-05-03 10:39:00	3670.000000	3670.000000	3670.000000	3670.000000
2018-05-03 10:41:00	3669.600000	3669.600000	3669.600000	3669.600000
2018-05-03 10:43:00	3671.200000	3671.200000	3671.200000	3671.200000
2018-05-03 10:44:00	3665.200000	3665.200000	3664.600000	3664.600000
2018-05-03 10:50:00	3666.400000	3666.400000	3666.400000	3666.400000
2018-05-03 10:55:00	3672.800000	3672.800000	3672.800000	3672.800000
2018-05-03 10:57:00	3673.800000	3673.800000	3673.800000	3673.800000
2018-05-03 11:06:00	3674.200000	3674.200000	3669.000000	3669.000000
2018-05-03 11:12:00	3671.600000	3671.600000	3671.600000	3671.600000
2018-05-03 11:13:00	3670.000000	3670.000000	3670.000000	3670.000000
2018-05-03 11:15:00	3672.000000	3672.000000	3672.000000	3672.000000
2018-05-03 11:26:00	3687.600000	3687.600000	3687.400000	3687.400000
2018-05-03 13:03:00	3684.000000	3684.000000	3684.000000	3684.000000
2018-05-03 13:09:00	3683.800000	3683.800000	3683.800000	3683.800000
2018-05-03 13:18:00	3687.600000	3687.600000	3687.600000	3687.600000
2018-05-03 13:19:00	3687.400000	3688.600000	3687.400000	3688.600000
2018-05-03 13:21:00	3690.800000	3690.800000	3690.800000	3690.800000
2018-05-03 13:24:00	3690.800000	3692.000000	3690.800000	3692.000000
2018-05-03 13:27:00	3699.000000	3699.000000	3699.000000	3699.000000
2018-05-03 13:28:00	3701.000000	3701.000000	3701.000000	3701.000000
2018-05-03 13:35:00	3702.600000	3702.600000	3700.000000	3700.000000
2018-05-03 13:37:00	3705.200000	3705.200000	3705.200000	3705.200000
2018-05-03 13:44:00	3699.800000	3703.200000	3699.800000	3703.200000
2018-05-03 13:49:00	3705.000000	3705.000000	3705.000000	3705.000000
2018-05-03 13:52:00	3707.200000	3707.200000	3707.200000	3707.200000
2018-05-03 13:57:00	3716.200000	3716.200000	3716.200000	3716.200000
2018-05-03 14:00:00	3719.000000	3727.000000	3719.000000	3727.000000
2018-05-03 14:01:00	3729.000000	3729.000000	3726.000000	3726.000000
2018-05-03 14:02:00	3729.400000	3729.400000	3729.400000	3729.400000
2018-05-03 14:03:00	3729.000000	3729.000000	3729.000000	3729.000000
2018-05-03 14:04:00	3730.800000	3733.800000	3730.800000	3733.800000
2018-05-03 14:07:00	3730.400000	3730.400000	3730.400000	3730.400000
2018-05-03 14:10:00	3727.400000	3727.400000	3727.400000	3727.400000
2018-05-03 14:11:00	3727.000000	3727.000000	3727.000000	3727.000000
2018-05-03 14:17:00	3724.400000	3724.400000	3724.400000	3724.400000
2018-05-03 14:19:00	3724.600000	3724.600000	3724.600000	3724.600000
2018-05-03 14:22:00	3728.600000	3728.600000	3728.600000	3728.600000
2018-05-03 14:24:00	3726.000000	3726.000000	3726.000000	3726.000000
2018-05-03 14:30:00	3725.600000	3725.600000	3725.600000	3725.600000
2018-05-03 14:31:00	3721.000000	3721.000000	3721.000000	3721.000000
2018-05-03 14:32:00	3719.400000	3719.400000	3719.000000	3719.000000
2018-05-03 14:34:00	3714.200000	3714.200000	3714.200000	3714.200000
2018-05-03 14:35:00	3712.800000	3712.800000	3712.800000	3712.800000
2018-05-03 14:36:00	3713.800000	3713.800000	3713.800000	3713.800000
2018-05-03 14:42:00	3719.400000	3719.400000	3719.400000	3719.400000
2018-05-03 14:43:00	3716.000000	3716.000000	3716.000000	3716.000000
2018-05-03 14:51:00	3723.400000	3723.400000	3723.400000	3723.400000
2018-05-03 14:52:00	3725.000000	3725.000000	3725.000000	3725.000000
2018-05-03 14:54:00	3723.200000	3723.200000	3723.200000	3723.200000
2018-05-03 14:55:00	3723.000000	3723.000000	3722.600000	3722.600000
2018-05-03 14:59:00	3722.200000	3722.200000	3722.200000	3722.200000
